id,book,alignments,ch_match
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,139
Kraken210901163531,0582IbnBarri.Tanbih,1,128
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,280
Kraken220810012742,0224QasimIbnSallam.Nasab,1,81
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,88
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,314
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,202
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,104
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,185
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,189
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,412
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,577
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,345
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,150
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,153
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,111
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,587
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,1,289
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,521
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,95
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,296
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,299
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,137
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,92
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,191
Shamela0001466,0977KhatibShirbini.SirajMunir,1,138
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,2643
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,267
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,293
Shamela0008473,0774IbnKathir.TafsirQuran,1,200
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,87
Shamela0009773,0279Baladhuri.AnsabAshraf,1,242
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0010283,0733Nuwayri.NihayatArab,1,167
Shamela0010798,0660IbnCadim.BughyatTalab,1,75
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,93
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,158
Shamela0012221,0279Baladhuri.FutuhBuldan,1,151
Shamela0012406,0597IbnJawzi.Muntazam,1,270
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,165
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,504
Shamela0023775,0255Jahiz.Hayawan,1,99
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,185
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,322
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,275
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,210
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,189
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,211
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,178
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,199
