id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,77
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,211
JK000630,0287IbnAbiCasim.Sunna,2,328
JK000637,0807NurDinHaythami.MajmacZawaid,1,129
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,93
JK000698,0458Bayhaqi.Ictiqad,1,237
JK000707,0807NurDinHaythami.MawaridZaman,1,192
JK000760,0371AhmadJurjani.Mucjam,1,123
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,309
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,101
JK000799,1206IbnCabdWahhab.UsulIman,4,687
JK000841,0597IbnJawzi.ThibatCindaMamat,1,100
JK000842,0255CabdAllahDarimi.Sunan,2,169
JK000873,0665AbuShama.BacithCalaInkarBidac,1,166
JK000906,1270ShihabDinAlusi.RuhMacani,2,684
JK000916,0571IbnCasakir.TarikhDimashq,10,2164
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000954,0505Ghazali.QawacidCaqaid,3,1102
JK000966,0840IbnWazirYamani.ItharHaqq,7,2109
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,880
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,309
JK001006,0481AnsariHarawi.DhammKalam,2,299
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,172
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,96
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,162
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,355
JK001226,0744IbnCabdHadi.SarimMunki,1,219
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,19,6110
JK001258,0911Suyuti.TahdhirKhawass,2,266
JK001414,0728IbnTaymiyya.FatawaKubra,13,3155
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,82
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,194
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,475
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,186
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,278
JK006478,0606FakhrDinRazi.MafatihGhayb,1,97
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,2,475
JK006874,1206IbnCabdWahhab.FadlIslam,4,924
JK006875,1206IbnCabdWahhab.MufidMustafid,1,245
JK006877,1206IbnCabdWahhab.Kabair,1,242
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,3,734
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,185
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,120
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,634
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,186
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2405
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,269
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,96
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,545
JK007070,0974IbnHajarHaytami.Zawajir,1,148
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
JK008001,0975MuttaqiHindi.KanzCummal,4,443
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1190
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,225
JK009152,0510IbnMascudBaghawi.SharhSunna,2,329
JK009154,0696IbnZahiri.Mashyakha,3,618
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,241
JK009274,0911Suyuti.FathKabir,4,455
JK009306,1100MuhammadItlidi.IclamNas,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1751
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,576
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,576
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,166
JK011564,0301AbuBakrFaryabi.FadailQuran,1,293
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,144
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,63
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,709
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,2756
Kraken220413194118,0902Sakhawi.Istijlab,2,395
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,279
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1443
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,174
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,127
Masaha004231Vols,0885IbnFahd.DurrKamin,1,122
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,79
PV2024060602,1450MultipleAuthors.KutubSitta,8,1461
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,25,5192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,577
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,189
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,251
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3096
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,377
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,648
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,378
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,996
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1762
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,99
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,357
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,20,8845
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,795
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,791
Sham19Y0017535,0909IbnMabrid.Nihaya,1,116
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,10,2897
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,376
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,480
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1018
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,881
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,306
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,219
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,65
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,106
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,235
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,241
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,473
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,95
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,380
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,16,4501
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,720
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,111
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,179
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,608
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,246
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,435
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,292
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1057
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,362
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,312
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1444
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,6,703
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,552
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,406
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,523
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,442
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1494
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1788
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,271
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,318
Sham19Y0151019,0911Suyuti.SawnMantiq,2,193
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,108
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,188
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,205
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,95
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,224
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,109
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,704
ShamAY0034179,0911Suyuti.KawkabSatic,2,297
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,142
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,672
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,234
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,162
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,4,622
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,140
ShamAY0036481,0576AbuTahirSilafi.Barahin,3,709
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,795
ShamAY0038316,0728IbnTaymiyya.Intisar,2,361
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,172
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,80
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,238
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,290
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,701
Shamela0000248,0911Suyuti.AmrBiIttibac,2,382
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,344
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,100
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,246
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,615
Shamela0000894,1450MawqicIslam.Fatawa,8,1947
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,177
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,632
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,186
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,239
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,189
Shamela0001524,0845Maqrizi.ImtacAsmac,4,887
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,302
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,265
Shamela0001727,0261Muslim.Sahih,3,678
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,700
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,77,20603
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2257
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,109
Shamela0003722,0742Mizzi.TahdhibKamal,2,362
Shamela0004445,0774IbnKathir.Bidaya,2,301
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,8137
Shamela0004482,1430IbnJibrin.Fatawa,10,2169
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,117
Shamela0006463,0748Dhahabi.Culuww,2,289
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,577
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,439
Shamela0006947,1354RashidRida.Manar,6,940
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,286
Shamela0007350,0748Dhahabi.Carsh,2,291
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,109
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,18,4772
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,229
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,256
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,1167
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shamela0007798,0310Tabari.JamicBayan,2,225
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,778
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,316
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,338
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,1344
Shamela0008381,1450LajnaDaima.Fatawa,4,1173
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,268
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,127
Shamela0009220,0728IbnTaymiyya.Iklil,1,185
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,125
Shamela0009313,0257IbnCarafaCabdi.Juz,1,117
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,122
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,133
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,197
Shamela0009898,0354IbnHibbanBusti.Sira,1,189
Shamela0009918,1014MullaCaliQari.SharhShifa,2,260
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,22,9844
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,653
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,532
Shamela0010479,1205MurtadaZabidi.Amali,1,100
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,7,1783
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,145
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,222
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,393
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,3,367
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,337
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,279
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,1,95
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,18,5091
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,2528
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,3581
Shamela0011438,0597IbnJawzi.TalbisIblis,1,187
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,302
Shamela0012014,0676Nawawi.RiyadSalihin,3,1033
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,1153
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,14,3362
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,6,2215
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,32,4184
Shamela0012398,1089IbnCimad.Shadharat,3,303
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,319
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,353
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,237
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,145
Shamela0012884,0911Suyuti.DurrManthur,2,245
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,241
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,6,779
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,205
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,218
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,235
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,455
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,90
Shamela0021537,1420IbnBaz.MajmucFatawa,19,4260
Shamela0021659,0911Suyuti.SahihWaDacif,4,455
Shamela0021719,0911Suyuti.Ashbah,1,88
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,691
Shamela0021809,0774IbnKathir.JamicMasanid,4,621
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,104
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,497
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,158
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,139
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,433
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1432
Shamela0023645,0544QadiCiyad.Shifa,1,160
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,170
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,95
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,76
Shamela0025794,0241IbnHanbal.Musnad,2,298
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,122
Shamela0026542,0535QadiMaristan.Mashyakha,1,117
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,117
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,168
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,161
Shamela0027090,0900IbnMuhammadBurhanDinQabibati.Risala,1,118
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,667
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,224
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,238
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,4,464
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,319
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,463
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,239
Shamela0030769,0395IbnMandaMuhammad.Amali,1,105
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1480
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,89
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,59,20972
Shamela0037458,1307Qannawji.FathBayan,3,848
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,7,2270
Shamela0038194,0346AsammNaysaburi.Majmuc,1,152
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,305
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,170
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,164
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,126
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,86
Shia001402,0965ShahidThani.MunyatMurid,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,1,264
Shia002261Vols,0911Suyuti.JamicSaghir,2,213
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,152
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,111
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,500
Shia004456Vols,1450Milani.NafahatAzhar,1,192
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,371
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,5300
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,138
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,623
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,79
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,647
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,323
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,117
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,221
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,424
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,281
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,165
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,314
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,166
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,165
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,135
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,99
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,232
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,130
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,166
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,167
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,238
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,128
