id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,2,368
JK001325,1315Salawi.IstiqsaLiAhkbar,1,213
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,499
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,115
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,108
JK005007,0597IbnJawzi.Mawducat,1,135
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,84
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,153
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,172
JK006986,0643IbnSalahShahrazuri.Fatawa,1,167
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,90
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,214
JK007044,1014MullaCaliQari.MirqatMafatih,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,601
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,485
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,389
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,114
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,284
JK009241,0911Suyuti.HawiLiFatawi,2,302
JK009298,0386AbuTalibMakki.QutQulub,1,133
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,204
JK009313,0942IbnYusufShami.SubulHuda,4,721
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,2,302
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,146
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,302
JK009399,0385Daraqutni.AhadithMuwatta,1,223
JK010191,0911Suyuti.MimmaRawahuAsatin,1,269
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,206
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,328
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3464
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,896
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,153
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,118
Rafed0003489,0774IbnKathir.MucjizatNabi,1,154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,139
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,144
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,249
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,118
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,549
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,259
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,358
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1804
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,129
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,173
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,135
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,366
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,127
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,138
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,71
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,532
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,755
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1951
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,337
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,150
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,115
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,8,1590
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1447
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,337
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,110
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1160
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,311
Sham19Y0127660,0532IbnCabadaDani.Ima,1,107
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,220
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,226
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,252
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,395
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,585
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,997
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,279
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,134
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,318
ShamAY0032275,1307Qannawji.TajMukallal,4,1074
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,131
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,212
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,144
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,305
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,477
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,125
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,1068
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,855
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,6,1815
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2798
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,497
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,131
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,104
ShamAY0036182,1014MullaCaliQari.Rasail,1,140
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,82
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,270
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,318
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,118
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,589
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,265
Shamela0000894,1450MawqicIslam.Fatawa,4,946
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1050
Shamela0001002,1041Maqqari.NafhTib,1,240
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,98
Shamela0001038,0456IbnHazm.Rasail,1,382
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,157
Shamela0001483,0662RashidCattar.MujradAsma,34,5943
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,87
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,661
Shamela0002994,0909IbnMabrid.BahrDamm,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,254
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,236
Shamela0003722,0742Mizzi.TahdhibKamal,17,3353
Shamela0004445,0774IbnKathir.Bidaya,1,183
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1778
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,798
Shamela0005756,0855BadrDinCayni.CumdatQari,1,137
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,409
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,2,289
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,95
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,2,422
Shamela0005897,0279Tirmidhi.CilalSaghir,1,155
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,483
Shamela0006032,0571IbnCasakir.KashfMughatta,6,1933
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,391
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,751
Shamela0006730,0799IbnFarhun.DibajMudhahhab,16,3240
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,13,2690
Shamela0006947,1354RashidRida.Manar,5,965
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,4,1052
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,732
Shamela0009091,0768Yafici.MiratJinan,4,942
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,144
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,332
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,71
Shamela0009702,0676Nawawi.TahdhibAsma,2,392
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,507
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,26,7283
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,135
Shamela0009870,0730QasimTujibi.Barnamaj,1,192
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,1261
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,191
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,224
Shamela0010437,0597IbnJawzi.MuthirGharam,1,103
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,382
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,312
Shamela0010717,1307Qannawji.HittaFiDhikr,6,1337
Shamela0010802,0385Daraqutni.Ducafa,1,116
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,9,1604
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4111
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,135
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,334
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,373
Shamela0011997,0911Suyuti.TarikhKhulafa,1,213
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1489
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,533
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,230
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012398,1089IbnCimad.Shadharat,1,274
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,228
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,318
Shamela0012406,0597IbnJawzi.Muntazam,4,879
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,441
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,117
Shamela0012884,0911Suyuti.DurrManthur,3,969
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,12,2553
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,469
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,102
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,1,86
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,357
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,318
Shamela0023645,0544QadiCiyad.Shifa,2,305
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,377
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,107
Shamela0026365,0378HakimKabir.CawaliMalik,1,330
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,135
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,97
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,206
Shamela0026894,0597IbnJawzi.TaczimFutya,2,321
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1964
Shamela0028107,0179MalikIbnAnas.Muwatta,59,9685
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,195
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,76
Shamela0031215,0544QadiCiyad.TartibMadarik,38,7887
Shamela0035100,0748Dhahabi.TarikhIslam,6,1407
Shamela0036040,0911Suyuti.DhammQada,1,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,1050
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,790
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,156
Shamela0038194,0346AsammNaysaburi.Majmuc,1,197
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,95
Shamela0096228,0774IbnKathir.Takmil,1,254
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,216
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,139
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,235
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,12,1933
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,257
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,175
Shia003060Vols,0256Bukhari.TarikhSaghir,1,173
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,155
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,307
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,150
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,6,1154
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,200
