id,book,alignments,ch_match
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1290
JK000318,0571IbnCasakir.TabyinKadhb,7,1297
JK000329,0385Daraqutni.Sifat,1,332
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,670
JK000343,0456IbnHazm.FisalFiMilal,15,2468
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,923
JK000362,0728IbnTaymiyya.DarTacarud,46,8990
JK000368,0728IbnTaymiyya.Safadiyya,17,3302
JK000370,0728IbnTaymiyya.SarimMaslul,6,1092
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,21,3540
JK000374,0728IbnTaymiyya.BughyatMurtad,13,3723
JK000379,0728IbnTaymiyya.QacidaFiMahabba,17,2940
JK000383,0774IbnKathir.TalkhisKitabIstighatha,5,757
JK000384,0395IbnMandahMuhammad.Iman,15,3258
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1218
JK000394,1237Jabarti.CajaibAthar,2,249
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,169
JK000417,0927Nucaymi.DarisFiMadaris,2,270
JK000435,0211CabdRazzakSancani.Tafsir,21,4026
JK000443,0748Dhahabi.MacrifaQurraKibar,1,190
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,140
JK000451,1033MarciKarmi.QalaidMarjan,3,413
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,22,4075
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,40,8741
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,114
JK000475,0303Nasai.SunanKubra,115,23848
JK000477,0385Daraqutni.Sunan,24,4820
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1109
JK000482,0241IbnHanbal.FadailSahaba,2,303
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,554
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,210
JK000529,0385Daraqutni.SualatHamza,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,6,686
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,81,15401
JK000562,0287IbnAbiCasim.Jihad,6,1077
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,708
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,188
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,449
JK000590,0721IbnRushaydSabti.SunanAbyan,3,465
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,319
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,170
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,1120
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,280
JK000624,0414AbuQasimRazi.Fawaid,7,1477
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,174
JK000649,0576AbuTahirSilafi.Mashyakha,1,114
JK000653,0307IbnHarunRuyani.Musnad,9,1547
JK000657,0535QawwamSunna.DalailNubuwwa,5,869
JK000665,0911Suyuti.Tatrif,1,98
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,350
JK000676,1307Qannawji.AbjadCulum,12,3549
JK000677,0204Shafici.SunanMathura,4,813
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,230
JK000679,0279Tirmidhi.CilalKabir,10,1332
JK000691,0307AbuYaclaMawsili.Mucjam,2,266
JK000698,0458Bayhaqi.Ictiqad,5,860
JK000699,0748Dhahabi.DinarMinHadith,2,281
JK000704,0597IbnJawzi.TadhkiratArib,1,152
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,574
JK000733,0458Bayhaqi.ArbacunaSughra,1,212
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,611
JK000735,0303Nasai.CamalYawmWaLayla,15,2600
JK000747,0303Nasai.FadailSahaba,1,330
JK000753,0911Suyuti.TabaqatHuffaz,6,909
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,749
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,29,4168
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1563
JK000786,0235IbnAbiShayba.Musannaf,44,7507
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,514
JK000791,0597IbnJawzi.ZadMasir,924,189579
JK000806,0775IbnAbiWafa.JawahirMudiya,1,327
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,20,5117
JK000873,0665AbuShama.BacithCalaInkarBidac,1,211
JK000875,0403IbnZanjala.HujjatQiraat,30,4563
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,310
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,145
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,889
JK000903,0728IbnTaymiyya.Tawba,3,572
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,941
JK000910,0597IbnJawzi.Adhkiya,1,184
JK000911,0630IbnAthirCizzDin.Kamil,40,8004
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,3,370
JK000914,0771Subki.TabaqatShaficiyyaKubra,12,1872
JK000916,0571IbnCasakir.TarikhDimashq,187,33812
JK000917,0543IbnCarabiIshbili.AhkamQuran,185,36449
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000919,0356AbuCaliQali.AmaliFiLugha,2,222
JK000927,0362AbuFarajIsbahani.Aghani,5,1169
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1271
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,75
JK000947,0320HakimTirmidhi.Amthal,2,420
JK000954,0505Ghazali.QawacidCaqaid,3,506
JK000966,0840IbnWazirYamani.ItharHaqq,6,1101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,5282
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,651
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1213
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,182
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,655
JK000998,1250Shawkani.BadrTalic,2,550
JK000999,0597IbnJawzi.BustanWacizin,2,312
JK001000,0578AhmadRifaci.BurhanMuayyid,3,458
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001012,1250Shawkani.TuhfatDhakirin,64,11799
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,392
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,642
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,382
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,281
JK001046,0911Suyuti.ItmamDiraya,5,803
JK001087,0691IbnYusufLabli.Fihrist,1,184
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,329
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,158
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,872
JK001127,0281IbnAbiDunya.Tahajjud,3,508
JK001140,0768Yafici.MarhamCilalMucdila,4,508
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,171
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,776
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,411
JK001202,0303Nasai.Nucut,1,292
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,137
JK001210,0597IbnJawzi.Mudhish,1,345
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,176
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,93
JK001226,0744IbnCabdHadi.SarimMunki,4,858
JK001227,0911Suyuti.SharhSudur,21,3954
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,206
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,125,26608
JK001239,0911Suyuti.ShamailSharifa,2,190
JK001259,0606FakhrDinRazi.AsasTaqdis,3,733
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1139
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,305
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,207
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,373
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,431
JK001284,0456IbnHazm.HajjatWidac,1,187
JK001285,0474IbnKhalafBaji.Nasiha,1,141
JK001288,0458Bayhaqi.ZuhdKabir,6,937
JK001293BK1,0748Dhahabi.MizanIctidal,12,2042
JK001297,0509IbnShahridarDaylami.Firdaws,17,2255
JK001302,0392IbnJinniMawsili.Khasais,1,129
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1359
JK001325,1315Salawi.IstiqsaLiAhkbar,1,203
JK001330,0874IbnTaghribirdi.NujumZahira,3,422
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2579
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,2085
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,34,6870
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,591
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,513
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1115
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,356
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,171
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,120,20192
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,1601
JK003501,0927Culaymi.UnsJalil,13,2325
JK003504,0249Azraqi.AkhbarMakka,1,159
JK003608,0902Sakhawi.DawLamic,8,2873
JK003609,0764Safadi.WafiBiWafayat,14,2215
JK005004,0911Suyuti.LaaliMasnuca,26,4944
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,3285
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,120
JK005014,1277IbnDarwishHut.AsnaMatalib,1,108
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,414
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1558
JK006476,0489IbnMuhammadSamcani.TafsirQuran,920,160410
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,391
JK006705,0911Suyuti.HamcHawamic,1,134
JK006800,0224QasimIbnSalam.Amwal,5,939
JK006801,0852IbnHajarCasqalani.MatalibCaliya,27,5159
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1066
JK006838,0458Bayhaqi.DalailNubuwwa,40,7373
JK006870,1206IbnCabdWahhab.Tawhid,7,1536
JK006874,1206IbnCabdWahhab.FadlIslam,3,734
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,160
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1275
JK006897,1206IbnCabdWahhab.Hadith,33,5387
JK006900,0542IbnBassamShantarini.Dhakhira,1,205
JK006907,0659SadrDinBasri.Hamasa,3,665
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,275
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,103,19937
JK006970,0728IbnTaymiyya.BacithHathith,1,182
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1910
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,432
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,687
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,101
JK007014,0902Sakhawi.GhayaFiSharh,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1184
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,924,206280
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1346
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,90
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1618
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,2433
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,153
JK007049,0235IbnAbiShayba.Musnad,9,1564
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,24,3968
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,23,4242
JK007064,1307Qannawji.RawdaNadiyya,15,2757
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,96,21108
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1958
JK007081,1094IbnMusaKaffawi.Kulliyat,2,266
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2659
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,1990
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,56,11126
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,551
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,22,3509
JK007106,0246HishamSulami.HadithHisham,1,193
JK007107,0676Nawawi.KhulasatAhkam,14,2531
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,125
JK007114,1004ShamsDinRamli.HashiyatRamli,3,401
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,219
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,883
JK007128,0597IbnJawzi.KashfMushkil,10,1377
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,201
JK008250Vols,0310Tabari.TahdhibAthar,8,2013
JK009151,0771TajDinSubki.RafcHajib,5,896
JK009154,0696IbnZahiri.Mashyakha,2,208
JK009172,0281IbnAbiDunya.SifatNar,2,323
JK009174,0281IbnAbiDunya.QasrAmal,1,273
JK009179,0458Bayhaqi.QadaWaQadar,9,2126
JK009189,0658IbnAbbar.MucjamAshab,3,751
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,305
JK009220,0403AbuBakrBaqillani.Insaf,1,340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,73
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,216
JK009237,0638IbnCarabi.FutuhatMakkiyya,24,3557
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,201
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,3768
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,453
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1121,239641
JK009269,0398BadicZamanHamadhani.Maqamat,2,242
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,188
JK009288,0414AbuHayyanTawhidi.Basair,3,427
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,278
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,568
JK009306,1100MuhammadItlidi.IclamNas,3,1060
JK009318,0974IbnHajarHaytami.Inafa,6,750
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,3,604
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,68,12168
JK009329,0676Nawawi.BustanCarifin,7,1587
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,78
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,310
JK009364,0255Jahiz.MahasinWaAddad,1,100
JK009365,1031BahaDinCamili.Kashkul,2,675
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,292
JK009379,0911Suyuti.Habaik,4,610
JK009390,1423CabbasAhmadSaqr.JamicAhadith,218,39269
JK009391,0576AbuTahirSilafi.Tuyurat,3,465
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1002,207369
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,6226
JK010001,1225IbnNasirNajdi.FawakihCidhab,253,40457
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,782
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,3,475
JK010216,0320HakimTirmidhi.Manhiyyat,1,189
JK010226,0375IbnHamzaBasri.Tanbihat,1,89
JK010325,0355MuhammadKindi.WulatMisr,1,91
JK010344,0346Mascudi.MurujDhahab,6,1184
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,13,2586
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,549
JK010478,0767Balawi.TajMafriq,1,216
JK010491,0511SalmaSahari.Ansab,11,2094
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,3754
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,206
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,240
JK010748,0310IbnCabbasYazidi.Amali,1,122
JK010763,0573NashwanHimyari.KhulasatSiyar,3,548
JK010766,1102NurDinYusi.ZahrAkam,6,1407
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,337
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,7147
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,265
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,11,1830
JK011184,0750IbnTurkamani.JawharNaqi,6,962
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1202
JK011302,0251IbnZanjawayh.Amwal,5,900
JK011319,0316IbnAbiDawudSijistani.Bacth,2,388
JK011365,0197WakicIbnJarrah.Zuhd,2,229
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,578
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,300
JK011503,0385IbnShahin.JuzHadith,1,81
JK011516,0281IbnAbiDunya.DhammGhiba,2,275
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,1,134
JK011564,0301AbuBakrFaryabi.FadailQuran,1,187
JK011565,0224QasimIbnSalam.FadailQuran,5,743
JK011566,0294IbnDurays.FadailQuran,2,403
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,8,1556
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,487
JK011633,0340IbnAcrabiBasri.Mucjam,8,1476
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,475
JK011712,1004ShamsDinRamli.FatawaRamli,2,210
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,205
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,16,2854
Kraken210223142017,0845Maqrizi.IghathaUmma,1,397
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,3,665
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,446
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,132
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,144
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,354
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,410
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,4,529
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,402
Kraken21042004,0911Suyuti.NawadirAyk,4,648
Kraken21042921,0617Tadili.Tashawwuf,4,612
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,116
Kraken210528100217,0334Azdi.TarikhMawsil,1,592
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,170
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,429
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,6,1078
Kraken2106220218081,0322AbuHatimRazi.Zina,6,888
Kraken210622021811,0322AbuHatimRazi.Islah,9,1666
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,37,7778
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,122
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,154
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,687
Kraken2107192213161,0550Wisyani.Siyar,2,180
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,816
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,431
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,739
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,324
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,349
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,428
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,174
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,681
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,470
Noorlib0000587,0363QadiNucman.Majalis,5,732
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,587
Noorlib0007682,0837IbnNaji.MacalimIman,5,884
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,648
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,441
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,15,2580
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,17,2967
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,773
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,12,1602
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,6,800
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,188
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,221
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,215
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,237
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,148
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,782
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,5,711
Noorlib0038508,0363QadiNucman.AsasTawil,75,13684
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,4,425
Rafed001344,0966ShahidThani.TamhidQawacid,1,240
Rafed002622,1231HusaynQummi.QawaninUsul,3,599
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,50,9874
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,503
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1240
Sham19Y0001469,1347HasanSinawani.AslJamic,1,216
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,109
Sham19Y0001729,0354IbnHibbanBusti.Sahih,245,42607
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,615
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,225
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,170
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,490
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,37,7925
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2880
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,9,1674
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,27,4461
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1335
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,459
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,2434
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,24,4060
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,10,1457
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,513,95150
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,434
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,166,26391
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,3095
