id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,676
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,917
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,331
Sham19Y0127677,0911Suyuti.JamicKabir,2,298
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,983
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,116
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,334
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,655
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,49,11478
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,154
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,404
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,105
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,260
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,4,606
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,90
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,87
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,341
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,260
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3243
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,868
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,264
Shamela0003722,0742Mizzi.TahdhibKamal,9,1851
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,608
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,11,1954
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,5,885
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,156
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,2,469
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,204
Shamela0009702,0676Nawawi.TahdhibAsma,8,1342
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,229
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,145
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,147
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,623
Shamela0010798,0660IbnCadim.BughyatTalab,2,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2177
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,256
Shamela0012398,1089IbnCimad.Shadharat,1,137
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,115
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,2,510
Shamela0012987,0182AbuYusufYacqub.Athar,1,196
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,235
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,137
Shamela0029120,0150AbuHanifa.Musnad,2,276
Shamela0035100,0748Dhahabi.TarikhIslam,18,3208
Shamela0096228,0774IbnKathir.Takmil,3,494
Shia003764Vols,1359CabbasQummi.Kuna,1,158
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,115
