id,book,alignments,ch_match
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,163
ShamAY0034138,0597IbnJawzi.Mawducat,1,196
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,161
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,217
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,177
ShamAY0035240,0826IbnCiraqi.Juz,1,197
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,161
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,384
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,162
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,195
Shamela0000738,0297IbnDawudZahiri.Zahra,1,156
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,213
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,228
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,204
Shamela0001733,0360Tabarani.MucjamKabir,1,196
Shamela0004445,0774IbnKathir.Bidaya,4,809
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,313
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,359
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,144
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008494,0241IbnHanbal.Zuhd,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,1,229
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,180
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,4,828
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,210
Shamela0009918,1014MullaCaliQari.SharhShifa,1,163
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,163
Shamela0010437,0597IbnJawzi.MuthirGharam,1,197
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,163
Shamela0010529,0395AbuHilalCaskari.Awail,1,239
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,281
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,2,405
Shamela0012406,0597IbnJawzi.Muntazam,2,381
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,159
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,216
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,1,206
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,204
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,202
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,327
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,161
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,326
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,163
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,163
Shamela0023623,1255Shawkani.FathQadir,1,150
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,162
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,134
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,342
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,204
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,151
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,196
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,209
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,209
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,163
Shamela0031382,0821Qalqashandi.NihayatArab,1,228
Shamela0037458,1307Qannawji.FathBayan,1,136
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,163
Shia001299,0413ShaykhMufid.Amali,1,280
Shia001300,0413ShaykhMufid.Ikhtisas,1,204
Shia001373,0664IbnTawus.SacdSucud,1,218
Shia001432Vols,1111Majlisi.BiharAnwar,4,819
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,155
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,208
Shia002032,0360Tabarani.AhadithTiwal,1,138
Shia002341Vols,0460ShaykhTusi.Tibyan,1,163
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,160
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,160
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,163
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,202
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,161
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,394
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,334
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,148
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Tanzil001,0001Quran.Mushaf,1,163
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,166
