id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,26,4873
JK000653,0307IbnHarunRuyani.Musnad,2,378
JK000657,0535QawwamSunna.DalailNubuwwa,1,199
JK000675,0360Tabarani.Duca,3,1494
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,279
JK000691,0307AbuYaclaMawsili.Mucjam,1,170
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1442
JK000707,0807NurDinHaythami.MawaridZaman,4,636
JK000718,0224QasimIbnSallam.GharibHadith,1,122
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,2740
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,207
JK000725,0351IbnQanic.MucjamSahaba,1,307
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,504
JK000746,0151MacmarIbnRashid.Jamic,2,433
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,339
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,2261
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,542
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,579
JK000786,0235IbnAbiShayba.Musannaf,6,1230
JK000791,0597IbnJawzi.ZadMasir,2,383
JK000799,1206IbnCabdWahhab.UsulIman,1,409
JK000842,0255CabdAllahDarimi.Sunan,6,1322
JK000871,0370IbnCaliJassas.AhkamQuran,1,172
JK000883,0360Tabarani.MucjamAwsat,7,1463
JK000906,1270ShihabDinAlusi.RuhMacani,9,2488
JK000911,0630IbnAthirCizzDin.Kamil,1,180
JK000913,0676Nawawi.Majmuc,1,100
JK000916,0571IbnCasakir.TarikhDimashq,39,10619
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1073
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,597
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,1473
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,303
JK000947,0320HakimTirmidhi.Amthal,2,460
JK000961,1307Qannawji.HusnUswa,1,261
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,1452
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1179
JK001006,0481AnsariHarawi.DhammKalam,1,286
JK001012,1255Shawkani.TuhfatDhakirin,6,1704
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,7,1291
JK001046,0911Suyuti.ItmamDiraya,3,608
JK001079,0303Nasai.FadailQuran,7,1864
JK001091,1255Shawkani.FawaidMajmuca,1,245
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,250
JK001207,0574ShuhdaBintAhmad.Cumda,1,167
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,2278
JK001249,0676Nawawi.Adhkar,4,640
JK001292,0665AbuShama.IbrazMacani,1,93
JK001295,0911Suyuti.Itqan,24,5082
JK001297,0509IbnShahridarDaylami.Firdaws,3,606
JK001303,0911Suyuti.KhasaisKubra,4,544
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,617
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1473
JK001332,0320HakimTirmidhi.NawadirUsul,3,698
JK001414,0728IbnTaymiyya.FatawaKubra,3,622
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,147
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,337
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2228
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,277
JK003609,0764Safadi.WafiBiWafayat,2,402
JK005004,0911Suyuti.LaaliMasnuca,7,2991
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,1346
JK005007,0597IbnJawzi.Mawducat,5,1789
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,116
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,1,164
JK006478,0606FakhrDinRazi.MafatihGhayb,2,477
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1294
JK006838,0458Bayhaqi.DalailNubuwwa,8,2083
JK006874,1206IbnCabdWahhab.FadlIslam,1,427
JK006877,1206IbnCabdWahhab.Kabair,1,247
JK006897,1206IbnCabdWahhab.Hadith,3,639
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,117
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,685
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,1324
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,147
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,109
JK007041,1204SulaymanJamal.Hashiya,2,684
JK007043,0321Tahawi.SharhMushkilAthar,18,4080
JK007044,1014MullaCaliQari.MirqatMafatih,15,3703
JK007045,0741KhatibTabrizi.MishkatMasabih,22,5461
JK007049,0235IbnAbiShayba.Musnad,2,606
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,259
JK007062,0902Sakhawi.Buldaniyyat,1,259
JK007063,0597IbnJawzi.Tabsira,1,238
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,6329
JK007070,0974IbnHajarHaytami.Zawajir,3,379
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,316
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,968
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,272
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,216
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,176
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,318
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,245
JK007128,0597IbnJawzi.KashfMushkil,4,531
JK008001,0975MuttaqiHindi.KanzCummal,59,14798
JK008250Vols,0310Tabari.TahdhibAthar,2,652
JK009137,0804IbnMulaqqin.BadrMunir,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,31,8560
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,729
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,20,5066
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,208
JK009154,0696IbnZahiri.Mashyakha,1,162
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,105
JK009220,0403AbuBakrBaqillani.Insaf,2,230
JK009226,0499MurshidYahyaIbnShajari.Amali,10,3469
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,118
JK009241,0911Suyuti.HawiLiFatawi,1,198
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,774
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,160
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1710
JK009265,0774IbnKathir.NihayaFiFitan,3,588
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,242
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,989
JK009270,0885BurhanDinBiqaci.NazmDurar,9,2558
JK009274,0911Suyuti.FathKabir,16,3557
JK009313,0942IbnYusufShami.SubulHuda,19,3803
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,48,11085
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,99
JK009334,0974IbnHajarHaytami.MablaghArab,1,193
JK009336,0606IbnAthirMajdDin.JamicUsul,43,11466
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,56,15054
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,194
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1896
JK010189,1014MullaCaliQari.FaydMucin,1,306
JK010344,0346Mascudi.MurujDhahab,1,436
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,555
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,188
JK011564,0301AbuBakrFaryabi.FadailQuran,8,1637
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1670
JK011677,0729IbnUkhuwwa.MacalimQurba,1,155
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,527
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,333
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,568
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,165
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,746
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,409
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,421
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,552
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,588
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,403
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,447
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,3347
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2738
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,211
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,674
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,887
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,2106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,616
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1856
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,240
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,884
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1984
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha004231Vols,0885IbnFahd.DurrKamin,1,125
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,355
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,452
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,132
Noorlib0000587,0363QadiNucman.Majalis,1,400
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,767
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,578
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,225
Rafed0003489,0774IbnKathir.MucjizatNabi,2,337
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,271
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1120
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,460
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,5148
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,312
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,361
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,311
Sham19Y0013252,0804IbnMulaqqin.Tawdih,95,23438
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,148
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2659
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,77,18044
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,540
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,120
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,271
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2426
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,917
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,5389
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,398
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,192
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,797
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2491
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1973
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,250
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,76,18528
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,775
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,6368
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,120
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,941
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,491
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2413
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2660
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,280
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3393
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,570
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,77,19100
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,66,18480
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3762
Sham19Y0018176,0911Suyuti.Tawshih,65,18460
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,1531
Sham19Y0018569,0661Turibishti.Muyassar,3,475
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,616
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1350
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,5946
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,232
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,169
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1549
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1129
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,198
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,751
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1220
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1678
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,283
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,166
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1543
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1882
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,472
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,3438
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4755
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1495
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,141
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,136
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,25,6589
Sham19Y0127660,0532IbnCabadaDani.Ima,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,62,14131
Sham19Y0127700,0797IbnCaquli.Rasf,5,1105
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,488
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1152
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2077
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1610
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,23,4565
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,321
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,4797
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,43,10867
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,251
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,858
Sham19Y0150960,1150IbnCaqila.Ziyada,26,5175
Sham19Y0151019,0911Suyuti.SawnMantiq,1,170
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,907
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1829
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,125
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,391
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,171
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,365
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,180
ShamAY0032902,0530FurawiSacidi.Arbacun,1,125
ShamAY0032927,0419IbnCaliHamadani.Amali,1,165
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,245
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,271
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,545
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,864
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,205
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,6,1703
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,733
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,205
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,256
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,256
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,2154
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,20,5979
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,284
ShamAY0033707,0347IbnHazlam.Juz,2,498
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,17,3445
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,217
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,249
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,2057
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,285
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,465
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,22,5336
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,459
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,397
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,362
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,31,8204
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,183
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,12,1972
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,196
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,159
ShamAY0034312,0953IbnTulun.QaydSharid,1,223
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,172
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,907
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,234
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1603
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,254
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,337
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1692
ShamAY0034815,0911Suyuti.BudurSafira,2,433
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1872
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,210
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,746
ShamAY0035950,0911Suyuti.Shafi,1,153
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,175
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,23,5466
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,407
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,488
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,296
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,623
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,19,5534
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,798
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,187
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,297
