id,book,alignments,ch_match
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,160
JK011565,0224QasimIbnSallam.FadailQuran,1,137
Kraken2106220218081,0322AbuHatimRazi.Zina,2,529
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,240
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,536
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1634
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,271
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1919
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,285
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,571
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1505
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,109
Masaha003294,0410IbnMardawayh.ManaqibCali,1,206
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,178
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,963
Masaha003644,0502RaghibIsbahani.Mufradat,1,121
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,587
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,364
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1073
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,395
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,320
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,204
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,204
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,502
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1379
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,576
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,2229
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,521
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1250
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,967
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2333
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1198
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1112
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1291
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1111
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1065
Sham19Y0018176,0911Suyuti.Tawshih,3,1108
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1299
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,818
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1532
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,169
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,359
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,111
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,1140
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1447
Sham19Y0127677,0911Suyuti.JamicKabir,10,2205
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,67
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,260
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1261
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,163
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,585
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,757
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1318
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1711
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,425
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1659
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,549
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,201
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,739
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,125
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,177
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,271
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,463
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,270
ShamAY0032885,0454AbuMuhammadJawhari.Amali,9,2865
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,216
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,201
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,166
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,187
ShamAY0033569,0724IbnCattar.Tusaciyat,2,319
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,2480
ShamAY0033626,0544MuhammadNumayri.Iclam,4,623
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,284
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1224
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,265
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,216
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,529
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1184
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,153
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,806
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,2119
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,325
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,146
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,134
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,208
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,1,179
Shamela0000248,0911Suyuti.AmrBiIttibac,1,254
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,167
Shamela0000589,0388Shabushti.Diyarat,1,121
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,146
Shamela0000894,1450MawqicIslam.Fatawa,2,243
Shamela0000956,0256Bukhari.TarikhKabir,1,127
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,144
Shamela0001391,0902Sakhawi.QawlBadic,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2215
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,239
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,1345
Shamela0001727,0261Muslim.Sahih,4,1380
Shamela0001733,0360Tabarani.MucjamKabir,1,234
Shamela0001975,0911Suyuti.FathKabir,4,978
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,950
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,357
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3544
Shamela0003722,0742Mizzi.TahdhibKamal,1,150
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1528
Shamela0004445,0774IbnKathir.Bidaya,11,3451
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,492
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,150
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1098
Shamela0006590,0911Suyuti.KhasaisKubra,4,995
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,332
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,894
Shamela0006870,0597IbnJawzi.DhammHawa,1,219
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,125
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,355
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,270
Shamela0007798,0310Tabari.JamicBayan,1,135
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,242
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1939
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,817
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,127
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,210
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1285
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,2,275
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,113
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,168
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,131
Shamela0008970,0458Bayhaqi.DacawatKabir,1,178
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,525
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,713
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,199
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,4,2300
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,1262
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1239
Shamela0009783BK1,0310Tabari.Tarikh,3,1691
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,193
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,181
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,856
Shamela0010283,0733Nuwayri.NihayatArab,3,1391
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,274
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,406
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1178
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,1262
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,306
Shamela0010717,1307Qannawji.HittaFiDhikr,1,207
Shamela0010739,1307Qannawji.LuqtatCajlan,2,563
Shamela0010798,0660IbnCadim.BughyatTalab,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1736
Shamela0011077,0427Sahmi.TarikhJurjan,3,935
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,360
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,1232
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,1549
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,183
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,1115
Shamela0012014,0676Nawawi.RiyadSalihin,2,1023
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,103
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1092
Shamela0012406,0597IbnJawzi.Muntazam,7,2724
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,156
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,906
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,166
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,354
Shamela0012862,0807NurDinHaythami.KashfAstar,1,189
Shamela0012884,0911Suyuti.DurrManthur,1,228
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1551
Shamela0012991,0256Bukhari.AdabMufrad,1,179
Shamela0013027,0243HannadIbnSari.Zuhd,1,171
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,236
Shamela0013035,0360AbuBakrAjurri.Sharica,2,501
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,908
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,118
Shamela0013068,0360Tabarani.MucjamSaghir,1,216
Shamela0013075,0281IbnAbiDunya.Ciyal,2,840
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,184
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,993
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,116
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,456
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,205
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,535
Shamela0021556,0562Samcani.Muntakhab,1,213
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,220
Shamela0021659,0911Suyuti.SahihWaDacif,4,1125
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,258
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1340
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,155
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,306
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,195
Shamela0021809,0774IbnKathir.JamicMasanid,3,570
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,125
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,157
Shamela0022676,0665AbuShama.MurshidWajiz,1,141
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,180
Shamela0022788,0578IbnBashkuwal.Sila,1,252
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,159
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,120
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,318
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,101
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1573
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,372
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,583
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,661
Shamela0025794,0241IbnHanbal.Musnad,8,1436
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1584
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,127
Shamela0026359,0331IbnMukhalladCattar.Juz,1,212
Shamela0026432,0659SainDinNaccal.Mashyakha,1,94
Shamela0026542,0535QadiMaristan.Mashyakha,2,670
Shamela0026548,0161SufyanThawri.Hadith,2,354
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,1785
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,91
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,360
Shamela0026730,0378HakimKabir.Fawaid,1,344
Shamela0026823,0287IbnAbiCasim.Salat,1,281
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,130
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,906
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,3,1248
Shamela0028182,0764Safadi.NaktHimyan,3,1018
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,151
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,163
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,345
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,191
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,179
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,159
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,244
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,270
Shamela0030769,0395IbnMandahMuhammad.Amali,1,201
Shamela0035100,0748Dhahabi.TarikhIslam,5,2011
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1209
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,312
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1069
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,1083
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1672
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,506
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1287
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,273
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,189
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,5,1796
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,353
Shia001731Vols,0273IbnMaja.Sunan,1,182
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,296
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,1375
Shia001913Vols,0238IbnRahawayh.Musnad,1,193
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,164
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,151
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,239
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,434
Shia002034Vols,0360Tabarani.MucjamAwsat,1,142
Shia002067,0360Tabarani.Duca,3,740
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,181
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,172
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,213
Shia002261Vols,0911Suyuti.JamicSaghir,1,101
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2519
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,722
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,850
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,319
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,960
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,913
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,606
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,2908
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,1021
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,96
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,375
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,165
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,201
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,1408
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,140
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,427
