id,book,alignments,ch_match
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,327
JK001503,0463IbnCabdBarr.IstidhkarJamic,38,6757
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,877
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,481
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,241
JK006478,0606FakhrDinRazi.MafatihGhayb,1,80
JK006800,0224QasimIbnSallam.Amwal,1,77
JK007043,0321Tahawi.SharhMushkilAthar,1,274
JK007073,1090NizamDinBalkhi.FatawaHindiyya,14,1906
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,509
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,341
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,96
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,134
JK008001,0975MuttaqiHindi.KanzCummal,2,508
JK009139,0450AbuHasanMawardi.HawiKabir,6,1076
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,220
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,138
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009241,0911Suyuti.HawiLiFatawi,1,75
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,68
JK009274,0911Suyuti.FathKabir,1,280
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,254
JK009336,0606IbnAthirMajdDin.JamicUsul,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,261
JK010325,0350MuhammadKindi.WulatMisr,2,528
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,198
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,691
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,4,544
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,161
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,112
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,368
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,765,318247
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,73
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,9,1223
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha000582,0447AbuSalahHalabi.Kafi,2,296
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,149
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,164
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,146
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,310
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,219
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,898
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,206
Sham19Y0014285,0189MuhammadShaybani.Asl,25,4303
Sham19Y0014325,0710IbnRifca.Kifaya,1,165
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,199
Sham19Y0014590,0378IbnJallab.Tafric,1,262
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,188
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,694,117825
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,192
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,738
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,91
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,331
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,209
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0018608,0499IbnSimnani.RawdatQudat,14,2055
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,179
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,268
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,79
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,211
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,111
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,966
Sham19Y0127677,0911Suyuti.JamicKabir,2,483
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,153
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,316
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,68
Sham19Y0145334,0845Maqrizi.Muqaffa,1,203
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,244
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,249
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,344
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,279
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,446
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,195
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,87
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,320
ShamAY0034336,1255Shawkani.QawlJali,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,207
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,78
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,144
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,113
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,242
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,76
Shamela0000338,0251IbnZanjawayh.Amwal,1,73
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,22,3797
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,454
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,547
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,3,595
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,274
Shamela0006160,0189MuhammadShaybani.JamicSaghir,8,1064
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,139
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,5,835
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,107
Shamela0007798,0310Tabari.JamicBayan,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,197
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,122
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,75
Shamela0009182,0204Shafici.TafsirShafici,1,209
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,273
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,159
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,196
Shamela0010765,0321Tahawi.AhkamQuran,4,640
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,3,370
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,95
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,180
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,442
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,86
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0012987,0182AbuYusufYacqub.Athar,3,654
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,483
Shamela0021659,0911Suyuti.SahihWaDacif,1,276
Shamela0021744,0861IbnHumam.FathQadir,15,2126
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,93
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,134
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,134
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,323
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,12,1970
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,112
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,180
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,102
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,110
Shamela0096165,0879IbnQutlubugha.Thiqat,1,196
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,98
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,167
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,167
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,285
Shia000041,0460ShaykhTusi.Nihaya,1,86
Shia000046,0560IbnHamzaTusi.Wasila,1,136
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,327
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,318
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,153
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,202
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,180
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,146
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,148
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,292
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,109
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,140
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,109
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,109
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,109
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,180
Shia001131Vols,0363QadiNucman.DacaimIslam,1,279
Shia001157Vols,0460ShaykhTusi.Istibsar,1,296
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,283
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,519
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,183
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,201
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,94
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,193
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,355
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,326
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,63
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,153
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,405
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,208
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,169
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,290
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,139
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,63
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,63
