id,book,alignments,ch_match
JK010766,1102NurDinYusi.ZahrAkam,5,920
JK010768,0384IbnCaliTanukhi.Mustajad,2,280
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,299
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,415
JK011358,0275AbuDawudSijistani.Zuhd,3,832
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,286
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,110
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,268
Kraken21042921,0617Tadili.Tashawwuf,1,141
Kraken2106220218081,0322AbuHatimRazi.Zina,1,227
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1954
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,101
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,274
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,602
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,186
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,135
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,106
Rafed002622,1231HusaynQummi.QawaninUsul,1,258
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,23,5577
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2343
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1824
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,357
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,1619
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,475
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,214
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0013550,0716NajmDinTufi.Isharat,3,492
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,152
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,247
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,435
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,90
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,210
Sham19Y0014285,0189MuhammadShaybani.Asl,1,658
Sham19Y0014313,0899Rajraji.RafcNiqab,1,166
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,818
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,296
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,809
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,432
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,496
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,177
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,289
Sham19Y0016728,0771Subki.MucidNicam,1,177
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,101
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,680
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,408
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,372
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,82
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,154
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,116
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,171
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,324
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,156
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,116
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,349
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,260
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,103
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,358
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,162
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,171
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2666
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,138
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,124
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1007
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2383
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,398
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2447
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1764
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,81
Sham19Y0020937,0436SharifMurtada.Amali,36,10241
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,555
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,72
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,938
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,267
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,151
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,208
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1461
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,640
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,925
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,642
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,535
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1849
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,444
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,917
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,130
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,719
Sham19Y0127660,0532IbnCabadaDani.Ima,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,41,11072
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,408
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,98
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,389
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,1671
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,821
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,352
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,459
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2670
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,309
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,353
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,307
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,448
Sham19Y0148535,0284Buhturi.Hamasa,5,628
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,193
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,69
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,649
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,369
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1117
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,157
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,166
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,127
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,147
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,3231
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,832
ShamAY0032920,0681IbnDahhan.Mashyakha,1,167
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,163
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,585
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,220
ShamAY0033108,0360Tabarani.Tafsir,2,299
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,162
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,121
ShamAY0033522,0911Suyuti.TanwirHawalik,2,303
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,155
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,113
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,264
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1809
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,11,3627
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,148
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,225
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,468
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,262
ShamAY0033938,0261Muslim.Sahih,1,163
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,106
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,236
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,123
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,359
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,165
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,328
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,1075
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,269
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,619
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,119
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,327
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,758
ShamAY0034138,0597IbnJawzi.Mawducat,3,806
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,244
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,285
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,518
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,8,3236
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,347
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,8,2045
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,27,9297
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,140
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,174
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,286
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,258
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,173
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,122
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,106
ShamAY0034797,0505Ghazali.MajmucatRasail,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,408
ShamAY0035240,0826IbnCiraqi.Juz,2,595
ShamAY0036182,1014MullaCaliQari.Rasail,1,453
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,473
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,159
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,124
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,124
ShamAY0037919,0181IbnMubarak.Diwan,2,311
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,101
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,162
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,73
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,330
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,433
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,204
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,609
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1180
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,435
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,179
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,107
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,9,3186
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1082
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,150
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,4,1490
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,486
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,472
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,256
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,4,907
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,475
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,379
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,405
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,4,669
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000482,0386AbuTalibMakki.QutQulub,3,775
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,357
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1776
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,195
Shamela0000671,0248AbuHatimSijistani.Mucammarun,17,4088
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,193
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1177
Shamela0000738,0297IbnDawudZahiri.Zahra,4,561
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,5,2184
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,566
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,322
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,7,1011
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,293
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,942
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,163
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,132
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,656
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,396
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,125
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,137
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,1295
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,482
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,341
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,338
Shamela0001417,0911Suyuti.MuctarakAqran,2,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,27,7929
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,171
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,90
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,1316
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,322
Shamela0001686,0230IbnSacd.TabaqatKubra,4,777
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,122
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,293
Shamela0001733,0360Tabarani.MucjamKabir,6,1755
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,343
Shamela0001975,0911Suyuti.FathKabir,7,1393
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,125
Shamela0002671,1250Shawkani.FawaidMajmuca,1,539
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,178
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,53,13954
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,153
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,328
Shamela0003722,0742Mizzi.TahdhibKamal,3,631
Shamela0004445,0774IbnKathir.Bidaya,47,13443
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1098
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,161
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,180
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,375
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,289
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,253
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1694
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,337
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,213
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,207
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,361
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,127
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,152
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,526
Shamela0005963,0902Sakhawi.FathMughith,1,117
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,212
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,531
Shamela0006590,0911Suyuti.KhasaisKubra,7,2812
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,206
Shamela0006617,1269CabdMalikCasimi.SamtNujum,19,4766
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,309
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,138
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,151
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,539
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,11,3211
Shamela0006870,0597IbnJawzi.DhammHawa,1,152
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,115
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,267
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,237
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,379
