id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,640
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,661
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,601
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,693
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,373
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,435
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,139
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,1134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,503
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1450
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,889
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,676
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,246
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,871
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,538
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1389
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,246
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,877
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1007
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,2,923
Sham19Y0127700,0797IbnCaquli.Rasf,1,172
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,521
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,264
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,75,19153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,536
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,245
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,675
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,160
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,112
ShamAY0032837,0621IbnSirma.Arbacun,1,245
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,658
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,224
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,224
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,252
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,418
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,226
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1443
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,579
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,678
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,114,32069
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,246
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,677
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1506
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,695
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,669
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,344
ShamAY0034797,0505Ghazali.MajmucatRasail,9,2681
ShamAY0035035,1205MurtadaZabidi.IthafSada,178,54366
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,250
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,133
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,480
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,181
Shamela0000482,0386AbuTalibMakki.QutQulub,1,263
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,975
Shamela0000791,0911Suyuti.MisbahZujaja,1,154
Shamela0000894,1450MawqicIslam.Fatawa,6,1765
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1151
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,294
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,602
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,126
Shamela0001975,0911Suyuti.FathKabir,2,752
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,671
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,1,677
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,510
Shamela0004445,0774IbnKathir.Bidaya,2,566
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1138
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,239
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,686
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,249
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,182
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,931
Shamela0006494,0505Ghazali.MacarijQuds,2,965
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,605
Shamela0006947,1354RashidRida.Manar,6,2975
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,321
Shamela0007562,0911Suyuti.QutMughtadhi,1,110
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,669
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,1083
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,650
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,875
Shamela0008381,1450LajnaDaima.Fatawa,2,498
Shamela0008473,0774IbnKathir.TafsirQuran,5,1897
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,115
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,643
Shamela0008970,0458Bayhaqi.DacawatKabir,1,614
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,196
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,679
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,247
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,262
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,189
Shamela0009619,0597IbnJawzi.Mashyakha,2,514
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,583
Shamela0010273,1224IbnCajiba.BahrMadid,3,782
Shamela0010283,0733Nuwayri.NihayatArab,2,864
Shamela0010517,1450MusaCaffana.Fatawa,3,1076
Shamela0010639,0676Nawawi.Adhkar,1,695
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,595
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,661
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,462
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,678
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,516
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,187
Shamela0012884,0911Suyuti.DurrManthur,3,1155
Shamela0013176,0371AhmadJurjani.Mucjam,2,649
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,1183
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,254
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,1,640
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,107
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,454
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,506
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,667
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,669
Shamela0022642,0833IbnJazari.Nashr,1,220
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,544
Shamela0023623,1255Shawkani.FathQadir,1,646
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,648
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,749
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,386
Shamela0025794,0241IbnHanbal.Musnad,1,245
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,1005
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,664
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,673
Shamela0026878,0581AbuMusaMadini.Lataif,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,235
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,112
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,2194
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,659
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,190
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,963
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,149
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,94
Shamela0117359,0275AbuDawudSijistani.Sunan,1,132
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,236
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,79
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,7,1984
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,691
Shia001432Vols,1111Majlisi.BiharAnwar,4,823
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1608
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,21,3712
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,260
Shia001913Vols,0238IbnRahawayh.Musnad,1,222
Shia002067,0360Tabarani.Duca,3,806
Shia002215Vols,0756CadudDinIji.Mawaqif,2,313
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,677
Shia002261Vols,0911Suyuti.JamicSaghir,1,669
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,735
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1143
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,206
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,662
Shia002669,0911Suyuti.TafsirJalalayn,1,600
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,15,3724
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,251
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,106
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,899
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,165
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,3,828
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,134
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,429
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,128
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,195
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,272
Shia004692,0834IbnHamzaFanari.MisbahUns,1,427
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,817
Tafsir04040,1050SadrDinShirazi.Tafsir,1,302
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,570
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,521
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1445
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,239
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,588
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,126
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,407
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,258
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,594
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,144
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,344
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,119
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,632
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,219
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,934
