id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,1,111
JK000475,0303Nasai.SunanKubra,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,1,131
JK000791,0597IbnJawzi.ZadMasir,5,808
JK000799,1206IbnCabdWahhab.UsulIman,1,158
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,270
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,141
JK000903,0728IbnTaymiyya.Tawba,2,286
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,108
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,276
JK000966,0840IbnWazirYamani.ItharHaqq,5,1308
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,119
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,177
JK001046,0911Suyuti.ItmamDiraya,1,113
JK001110,0505Ghazali.JawahirQuran,1,127
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,347
JK001226,0744IbnCabdHadi.SarimMunki,2,390
JK001242,1033MarciKarmi.RafcShubha,1,185
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,8,2412
JK001414,0728IbnTaymiyya.FatawaKubra,17,3502
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,250
JK001496,0538JarAllahZamakhshari.Kashshaf,3,559
JK006474,0327IbnAbiHatimRazi.Tafsir,1,232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK006478,0606FakhrDinRazi.MafatihGhayb,3,556
JK006874,1206IbnCabdWahhab.FadlIslam,1,246
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,242
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,473
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,5690
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,127
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,373
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,181
JK009152,0510IbnMascudBaghawi.SharhSunna,1,140
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,127
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,875
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,713
JK009270,0885BurhanDinBiqaci.NazmDurar,5,792
JK009336,0606IbnAthirMajdDin.JamicUsul,1,205
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,383
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,848
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,624
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,184
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,18,3510
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,237
MMS00013,0845Maqrizi.KhabarCanBashar,1,182
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,432
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,105
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,293
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,265
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,127
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,851
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,113
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,1,196
QuranAnalysis001,0001Quran.Mushaf,5,829
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,166
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,887
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,135
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,130
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,812
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,355
Rafed0003489,0774IbnKathir.MucjizatNabi,1,85
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,157
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,728
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,130
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,183
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1203
Sham19Y0013550,0716NajmDinTufi.Isharat,2,318
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,196
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,257
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,226
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,174
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,12,5811
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,141
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,26,5139
Sham19Y0017101,1307Qannawji.Rihla,1,297
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,193
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,159
Sham19Y0018176,0911Suyuti.Tawshih,1,196
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,141
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,233
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,154
Sham19Y0020587,0728IbnTaymiyya.Iman,1,192
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,464
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,995
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,782
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,278
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,327
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,773
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,340
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,100
Sham19Y0151019,0911Suyuti.SawnMantiq,1,172
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,305
ShamAY0032775,0497AbuMuticMisri.Amali,1,119
ShamAY0033108,0360Tabarani.Tafsir,1,262
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,177
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,4,934
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,263
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,142
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,102
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,119
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,195
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,268
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,146
ShamAY0038316,0728IbnTaymiyya.Intisar,3,561
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,3,476
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,888
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000894,1450MawqicIslam.Fatawa,6,1081
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,306
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,120
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,190
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,167
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,5767
Shamela0004445,0774IbnKathir.Bidaya,11,2046
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,5742
Shamela0004482,1430IbnJibrin.Fatawa,5,786
Shamela0005756,0855BadrDinCayni.CumdatQari,1,124
Shamela0006947,1354RashidRida.Manar,5,1022
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,89
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1114
Shamela0007631,0728IbnTaymiyya.RisalaAkmaliyya,1,102
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,5,1484
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,110
Shamela0007798,0310Tabari.JamicBayan,2,249
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,121
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,34,11017
Shamela0008381,1450LajnaDaima.Fatawa,2,272
Shamela0008473,0774IbnKathir.TafsirQuran,10,2032
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,713
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,317
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,3,532
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,106
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,2,220
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,85
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,142
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,263
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,195
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,173
Shamela0010273,1224IbnCajiba.BahrMadid,6,1030
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,197
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,86
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,516
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,278
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,318
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,314
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,133
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,1415
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,563
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,125
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,116
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,842
Shamela0011438,0597IbnJawzi.TalbisIblis,1,100
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,106
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,149
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,7,981
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,825
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,15,4529
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,465
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,765
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,37,8029
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,725
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,280
Shamela0012884,0911Suyuti.DurrManthur,3,481
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,148
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,199
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,919
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,522
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,169
Shamela0021537,1420IbnBaz.MajmucFatawa,3,676
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,186
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,2,289
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,278
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,910
Shamela0022647,0728IbnTaymiyya.Cubudiyya,4,848
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,779
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1288
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1512
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,168
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1089
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,572
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,1,100
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,62,30650
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,704
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,176
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,274
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,209
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1512
Shamela0037458,1307Qannawji.FathBayan,3,407
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,132
Shia000210,1031BahaDinCamili.MiftahFalah,1,196
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,172
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,176
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,155
Shia001367,0664IbnTawus.DurucWaqiya,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,16,3061
Shia001625,1402SayyidTabatabai.SunanNabi,1,177
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,450
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,263
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,177
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1041
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,270
Tafsir02091,0360Tabarani.TafsirKabir,1,274
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,5929
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,180
Tafsir04039,0460ShaykhTusi.Tibyan,1,125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,386
Tafsir05047,0850Acqam.Tafsir,1,125
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,549
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,128
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,127
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,738
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,322
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,125
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,391
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,178
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,164
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,135
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,176
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,90
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,248
