id,book,alignments,ch_match
Shamela0012040,0833IbnJazari.GhayatNihaya,3,351
Shamela0012286,1396KhayrDinZirikli.Aclam,7,832
Shamela0012398,1089IbnCimad.Shadharat,24,3643
Shamela0012406,0597IbnJawzi.Muntazam,1,120
Shamela0012722,0726Yunini.DhaylMiratZaman,3,454
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,311
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,994
Shamela0013031,0646IbnQifti.Muhammadun,1,58
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,108,19545
Shamela0021556,0562Samcani.Muntakhab,3,253
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,99
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,94
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,299
Shamela0023764BK4,0749IbnDimyati.Mustafad,4,559
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,145
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,83
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,86
Shamela0026432,0659SainDinNaccal.Mashyakha,47,7400
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,104
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,107
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,97
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,134
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,285
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1457
Shamela0028182,0764Safadi.NaktHimyan,2,222
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,4,742
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,1,142
Shamela0030067,0782IbnSallar.TabaqatQurra,4,346
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,8,1033
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,106
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,46,8997
Shamela0035100,0748Dhahabi.TarikhIslam,378,64159
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,185
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,544
Shamela0096165,0879IbnQutlubugha.Thiqat,4,810
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,265
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,184
Shamela0117359,0275AbuDawudSijistani.Sunan,4,488
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia002102,0454Qudaci.DusturMacalim,2,298
Shia002103Vols,0454Qudaci.MusnadShihab,11,2201
Shia002206,0662RashidAttar.GhurarFawaid,12,2262
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,79
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,453
Shia003486,0409CabdGhaniAzdi.Mutawarin,1,152
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,896
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,324
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,138
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,84
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,457
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,151
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,139
