id,book,alignments,ch_match
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,377
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,312
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,143
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,134
Shamela0011728,0911Suyuti.Itqan,1,141
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,580
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,398
Shamela0012406,0597IbnJawzi.Muntazam,3,786
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,111
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,98
Shamela0012884,0911Suyuti.DurrManthur,3,820
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,811
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,100
Shamela0021659,0911Suyuti.SahihWaDacif,2,417
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,182
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,104
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1955
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,25,4769
Shamela0021809,0774IbnKathir.JamicMasanid,1,212
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1628
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,892
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,9,1910
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,325
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,105
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3320
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,401
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,109,26400
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,19,3707
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,11,2171
Shamela0023600,0283SahlTustari.Tafsir,1,142
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,12,2308
Shamela0023623,1255Shawkani.FathQadir,21,3631
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,223
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,2867
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,573
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1365
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,174
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,445
Shamela0025794,0241IbnHanbal.Musnad,7,1389
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,753
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,234
Shamela0026662,0643IbnNajjar.DurraThamina,1,89
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,159
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,59,12809
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,398
Shamela0037458,1307Qannawji.FathBayan,21,3366
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,212
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,104
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1388
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,106
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,466
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,299
Shia000121Vols,0786ShahidAwwal.Dhikra,1,158
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,162
Shia001269,0260IbnShadhanAzdi.Idah,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,20,3937
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,139
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,193
Shia001960,0287IbnAbiCasim.Sunna,1,98
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,467
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,316
Shia002261Vols,0911Suyuti.JamicSaghir,2,405
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,516
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,327
Shia002341Vols,0460ShaykhTusi.Tibyan,4,594
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,20,3828
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,13,2509
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,115
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,47,10216
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,83,17097
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,666
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,10,1800
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1817
Shia002669,0911Suyuti.TafsirJalalayn,13,2537
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,17,2220
Shia002958,1120CaliKhanMadani.DarajatRafica,1,126
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,128
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,468
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,126
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,295
Tafsir02091,0360Tabarani.TafsirKabir,3,378
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,366
Tafsir02100,0303Nasai.Tafsir,3,835
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,17,3070
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,2188
Tafsir05047,0850Acqam.Tafsir,6,1045
Tafsir06048,0280HudHawwari.Tafsir,2,390
Tafsir06049,1332QutbAtfayyish.HamayanZad,14,2045
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,224
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,886
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,9,1394
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,129
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,6,1120
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,15,2892
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,138
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,275
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,317
Tanzil001,0001Quran.Mushaf,9,1785
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,21,4410
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,165
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,458
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,139
