id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,8,3126
JK000791,0597IbnJawzi.ZadMasir,35,6414
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,428
JK000818,0911Suyuti.TafsirJalalayn,1,322
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,232
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,142
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,503
JK000906,1270ShihabDinAlusi.RuhMacani,8,4922
JK000911,0630IbnAthirCizzDin.Kamil,2,272
JK000916,0571IbnCasakir.TarikhDimashq,15,6286
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,685
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,141
JK000927,0362AbuFarajIsbahani.Aghani,1,378
JK000961,1307Qannawji.HusnUswa,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,389
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,193
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,192
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,321
JK001110,0505Ghazali.JawahirQuran,5,1088
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,375
JK001226,0744IbnCabdHadi.SarimMunki,2,411
JK001227,0911Suyuti.SharhSudur,5,2128
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,151
JK001249,0676Nawawi.Adhkar,3,752
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,105
JK001303,0911Suyuti.KhasaisKubra,2,683
JK001325,1315Salawi.IstiqsaLiAhkbar,2,533
JK001414,0728IbnTaymiyya.FatawaKubra,3,635
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,15,2399
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,77
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,130
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,101
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,851
JK001496,0538JarAllahZamakhshari.Kashshaf,24,4324
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,390
JK003609,0764Safadi.WafiBiWafayat,1,151
JK006474,0327IbnAbiHatimRazi.Tafsir,11,5144
JK006476,0489IbnMuhammadSamcani.TafsirQuran,35,6347
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2855
JK006838,0458Bayhaqi.DalailNubuwwa,12,5251
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1999
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,535
JK006888,1206IbnCabdWahhab.FadailQuran,1,218
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,10,5416
JK006907,0659SadrDinBasri.Hamasa,2,267
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,152
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2650
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,281
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,41,9042
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,2395
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,522
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,339
JK007044,1014MullaCaliQari.MirqatMafatih,2,394
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1209
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,406
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,398
JK007063,0597IbnJawzi.Tabsira,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,8775
JK007070,0974IbnHajarHaytami.Zawajir,6,2344
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
JK007107,0676Nawawi.KhulasatAhkam,1,380
JK007140,1205MurtadaZabidi.TajCarus,1,78
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,88
JK007580,0449AbuCalaMacarri.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,4,1971
JK009137,0804IbnMulaqqin.BadrMunir,1,368
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,139
JK009139,0450AbuHasanMawardi.HawiKabir,1,112
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,8920
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1208
JK009158,0360AbuBakrAjurri.Sharica,1,104
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,114
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,92
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,435
JK009241,0911Suyuti.HawiLiFatawi,1,285
JK009247,1345IbnCafifiKhudari.NurYaqin,3,890
JK009256BK1,0742Mizzi.TuhfatAshraf,1,142
JK009257,0465IbnHawazinQushayri.LataifIsharat,7,1126
JK009265,0774IbnKathir.NihayaFiFitan,1,200
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,34,7479
JK009268,0730NizamDinNaysaburi.GharaibQuran,50,12235
JK009270,0885BurhanDinBiqaci.NazmDurar,47,9972
JK009288,0414AbuHayyanTawhidi.Basair,1,83
JK009313,0942IbnYusufShami.SubulHuda,33,14670
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2607
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,118
JK009336,0606IbnAthirMajdDin.JamicUsul,24,9914
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,32,5530
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,379
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1830
JK009395,0665AbuShama.SharhHadithMuqtafa,1,480
JK009396,0450AbuHasanMawardi.NukatWaCuyun,45,8763
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,176
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,821
JK010344,0346Mascudi.MurujDhahab,1,78
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,434
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,103
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,230
JK010491,0510CawtabiSuhari.Ansab,2,231
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,124
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,152
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,637
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,146
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,154
JK010747,0380Khalidiyyan.AshbahWaNazair,1,142
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,153
JK010766,1102NurDinYusi.ZahrAkam,1,155
Kraken210622021811,0322AbuHatimRazi.Islah,1,93
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,348
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,368
Kraken22021606121201,0697IbnWasil.TajridAghani,1,336
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,1024
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,3116
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,6420
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,2853
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,320
MMS00013,0845Maqrizi.KhabarCanBashar,1,247
Masaha000221,0350IbnJahham.Tawil,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,33,6077
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,458
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,406
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,6131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,4327
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,7293
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,257
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,275
Masaha004387Vols,0885IbnFahd.IthafWura,2,542
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,94
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,236
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,20,3228
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,22,7347
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,42,7952
Noorlib0000587,0363QadiNucman.Majalis,2,521
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,490
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,188
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,278
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
QuranAnalysis001,0001Quran.Mushaf,47,12210
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,220
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,164
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,574
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,941
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,197
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,8406
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,686
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,178
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,129
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1258
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,49,10817
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,259
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,737
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,280
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,44,10143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,3268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,392
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,113
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,2,374
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,29,6887
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,12346
Sham19Y0013550,0716NajmDinTufi.Isharat,9,1551
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,695
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,34,10877
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,761
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,178
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,115
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,237
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,886
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,387
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,58
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,7525
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,859
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,25,4144
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,76
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,392
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1497
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1076
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,393
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,127
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,249
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,418
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,11196
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,392
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,10334
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,111
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,3029
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,1255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,346
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,692
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,238
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,6592
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,119
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,150
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,785
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,367
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,653
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,10948
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,11603
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,2787
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1971
Sham19Y0018176,0911Suyuti.Tawshih,21,11113
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,486
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,9018
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,189
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,35,6577
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,755
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,147
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,278
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,465
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,53,11318
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,39,8332
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,529
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,5807
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,156
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,387
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,189
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,760
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,441
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,340
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,88
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,124
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,380
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,961
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,6226
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,359
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,7433
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,150
Sham19Y0127660,0532IbnCabadaDani.Ima,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,3,1848
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,3884
Sham19Y0127700,0797IbnCaquli.Rasf,1,535
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,304
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,527
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,5658
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,1203
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,193
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,296
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,917
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,9527
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,5926
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,27,4298
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,949
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,8011
Sham19Y0148535,0284Buhturi.Hamasa,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,11,6542
Sham19Y0151019,0911Suyuti.SawnMantiq,1,267
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,552
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,511
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,158
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,382
ShamAY0033108,0360Tabarani.Tafsir,1,280
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,294
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,322
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,390
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,239
ShamAY0033705,0735IbnTarkhan.Mashyakha,7,6135
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,508
ShamAY0033743,0911Suyuti.WusulAmani,1,285
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,118
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,404
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1601
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,2066
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,220
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,5688
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1721
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,403
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,712
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,187
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,115
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,594
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,2385
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,551
ShamAY0034817,0911Suyuti.FadlJalad,1,110
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,568
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,114
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,161
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,120
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,580
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,43,11190
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,143
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,2286
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,125
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,426
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,228
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,1182
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,951
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1228
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,373
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,576
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,2086
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,2,266
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,180
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,794
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,198
