id,book,alignments,ch_match
Shamela0028107,0179MalikIbnAnas.Muwatta,4,811
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,235
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,192
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,215
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,470
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,154
Shia004456Vols,1450Milani.NafahatAzhar,3,721
Tafsir06048,0280HudHawwari.Tafsir,3,755
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,124
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,246
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,263
