id,book,alignments,ch_match
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,924
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,137
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,791
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,197
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,152
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,546
Shamela0000338,0251IbnZanjawayh.Amwal,2,490
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,79
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,207
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,819
Shamela0000894,1450MawqicIslam.Fatawa,4,606
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,196
Shamela0001417,0911Suyuti.MuctarakAqran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1726
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001524,0845Maqrizi.ImtacAsmac,2,261
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,106
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,868
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,242
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,151
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,342
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,438
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1713
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,195
Shamela0004445,0774IbnKathir.Bidaya,1,134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2350
Shamela0005756,0855BadrDinCayni.CumdatQari,5,664
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,109
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,356
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,110
Shamela0006886,1255Shawkani.WilayatAllah,1,173
Shamela0006947,1354RashidRida.Manar,5,834
Shamela0007798,0310Tabari.JamicBayan,1,207
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,786
Shamela0008381,1450LajnaDaima.Fatawa,2,330
Shamela0008460,0821Qalqashandi.Maathir,3,878
Shamela0008473,0774IbnKathir.TafsirQuran,2,432
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,406
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,844
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,806
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,106
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,114
Shamela0009429,0821Qalqashandi.SubhAcsha,3,781
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,180
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,2,729
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,1402
Shamela0010283,0733Nuwayri.NihayatArab,2,638
Shamela0010437,0597IbnJawzi.MuthirGharam,2,795
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,128
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,120
Shamela0010517,1450MusaCaffana.Fatawa,16,3516
Shamela0010614,0255Jahiz.BayanWaTabyin,2,805
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,197
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,221
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,442
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,695
Shamela0011812,0548Shahrastani.MilalWaNihal,1,216
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,165
Shamela0012062,0909IbnMabrid.MahdSawab,1,129
Shamela0012286,1396KhayrDinZirikli.Aclam,1,152
Shamela0012320,0808IbnKhaldun.Tarikh,2,572
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,95
Shamela0012406,0597IbnJawzi.Muntazam,2,808
Shamela0012415,0458Bayhaqi.SunanSaghir,2,622
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,155
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,221
Shamela0012862,0807NurDinHaythami.KashfAstar,1,187
Shamela0012884,0911Suyuti.DurrManthur,1,280
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,119
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,2,291
Shamela0021715,0923AhmadQastallani.IrshadSari,4,554
Shamela0021719,0911Suyuti.Ashbah,1,156
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,840
Shamela0021744,0861IbnHumam.FathQadir,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,4,690
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,107
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,561
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,612
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,901
Shamela0025794,0241IbnHanbal.Musnad,5,825
Shamela0026484,0645TilimsaniBurri.Jawhara,3,807
Shamela0028107,0179MalikIbnAnas.Muwatta,1,83
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,209
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,653
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,323
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,244
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,421
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,116
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,220
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,779
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,346
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,404
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,203
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1007
Shia002261Vols,0911Suyuti.JamicSaghir,1,205
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,771
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,171
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,101
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,246
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,275
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,139
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,198
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,221
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,145
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,93
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,112
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,79
