id,book,alignments,ch_match
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,222
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,299
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,301
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,380
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,299
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,106
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,775
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,289
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,188
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,241
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,570
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,137
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0013550,0716NajmDinTufi.Isharat,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,303
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,255
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,261
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,262
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,252
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,300
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,437
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,262
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,723
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,103
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,407
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,551
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,133
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1160
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,249
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,188
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,451
Sham19Y0018569,0661Turibishti.Muyassar,2,234
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,776
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,621
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,405
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,250
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,381
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,105
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,272
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,719
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,332
Sham19Y0127677,0911Suyuti.JamicKabir,4,416
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,525
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,620
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,408
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,1,130
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,116
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,146
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,248
ShamAY0033108,0360Tabarani.Tafsir,2,207
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,168
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,246
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1007
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,1264
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1307
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,114
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,137
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,337
ShamAY0034138,0597IbnJawzi.Mawducat,1,86
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,210
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,161
ShamAY0034815,0911Suyuti.BudurSafira,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,470
ShamAY0035253,0360Tabarani.Sunna,1,246
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,60
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,168
ShamAY0036031,0505Ghazali.JanibCatifi,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,265
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,253
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,403
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,111
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,158
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,247
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,605
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,313
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,332
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,471
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,391
Shamela0000209,0911Suyuti.AsrarKawn,1,170
Shamela0000482,0386AbuTalibMakki.QutQulub,1,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,288
Shamela0000894,1450MawqicIslam.Fatawa,1,466
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0001417,0911Suyuti.MuctarakAqran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,390
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,398
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,383
Shamela0001727,0261Muslim.Sahih,4,704
Shamela0001733,0360Tabarani.MucjamKabir,1,163
Shamela0001975,0911Suyuti.FathKabir,2,445
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,125
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,815
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,118
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,847
Shamela0004445,0774IbnKathir.Bidaya,5,923
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1454
Shamela0005756,0855BadrDinCayni.CumdatQari,3,341
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,247
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,276
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,231
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,281
Shamela0006463,0748Dhahabi.Culuww,4,840
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,243
Shamela0006947,1354RashidRida.Manar,1,195
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,303
Shamela0007350,0748Dhahabi.Carsh,2,289
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,219
Shamela0007798,0310Tabari.JamicBayan,6,1313
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,146
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,360
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,445
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,615
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,141
Shamela0008381,1450LajnaDaima.Fatawa,1,278
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,132
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,135
Shamela0009231,0502RaghibIsbahani.Tafsir,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,11,2121
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,154
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,124
Shamela0009702,0676Nawawi.TahdhibAsma,1,175
Shamela0009883,0505Ghazali.JawahirQuran,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010283,0733Nuwayri.NihayatArab,2,220
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,309
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,187
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,116
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0011728,0911Suyuti.Itqan,1,130
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,154
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,148
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,115
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,175
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,188
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,249
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,287
Shamela0012862,0807NurDinHaythami.KashfAstar,1,234
Shamela0012884,0911Suyuti.DurrManthur,5,1109
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,414
Shamela0013035,0360AbuBakrAjurri.Sharica,1,182
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,195
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,161
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,274
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,3,579
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,150
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,116
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,164
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,145
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,245
Shamela0021659,0911Suyuti.SahihWaDacif,2,404
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,408
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,365
Shamela0021715,0923AhmadQastallani.IrshadSari,3,390
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,493
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021794,0385Daraqutni.Ruyat,5,1071
Shamela0021809,0774IbnKathir.JamicMasanid,2,439
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,417
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,89
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,609
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,786
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,583
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,279
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,299
Shamela0023623,1255Shawkani.FathQadir,3,412
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,292
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,133
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,92
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,135
Shamela0025794,0241IbnHanbal.Musnad,5,794
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,729
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,615
Shamela0029721,0348IbnSalmanNajjad.Amali,1,323
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,302
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,633
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,104
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,104
Shamela0037458,1307Qannawji.FathBayan,3,391
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,93
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,299
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,111
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,177
Shamela0117359,0275AbuDawudSijistani.Sunan,1,140
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,169
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,269
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,175
Shia001432Vols,1111Majlisi.BiharAnwar,3,502
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,177
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,177
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,456
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,440
Shia001960,0287IbnAbiCasim.Sunna,3,860
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,180
Shia002034Vols,0360Tabarani.MucjamAwsat,1,178
Shia002178,0597IbnJawzi.DafcShubahTashbih,28,3963
Shia002214,0756TaqiDinSubki.SayfSaqil,2,318
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,443
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,616
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,285
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,233
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,765
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,598
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,442
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,240
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,137
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,188
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,299
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,52
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,324
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,58
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,93
Tafsir02091,0360Tabarani.TafsirKabir,2,207
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,124
Tafsir02100,0303Nasai.Tafsir,2,584
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,91
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,216
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,241
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,139
Tanzil001,0001Quran.Mushaf,2,299
Zaydiyya0000007,1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis,1,151
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1067
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,381
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,338
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,87
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,503
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,66
Zaydiyya0000041,0304HasanUtrush.Bisat,1,154
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,206
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,920
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,169
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,126
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,4,477
Zaydiyya0000075,0246QasimRassi.Majmuc,2,263
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,135
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,159
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,215
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,165
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,235
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,165
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,185
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,169
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,282
Zaydiyya0000208,1450Anonymous.UsulDin,1,121
Zaydiyya0000217,1450Anonymous.Huquq,2,399
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,251
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,417
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,501
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,416
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,7,1453
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,123
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,426
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,165
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,403
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,305
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,4,693
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,295
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,165
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,315
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,108
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,151
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,5,772
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,206
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,239
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,584
