id,book,alignments,ch_match
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,1852
Shia004019,0726CallamaHilli.MinhajKarama,2,305
Shia004020,0726CallamaHilli.NahjHaqq,4,779
Shia004030Vols,1107HashimBahrani.GhayatMaram,31,9727
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,1,205
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1932
Shia004456Vols,1450Milani.NafahatAzhar,3,807
Shia004525,1340CaliBahrani.ManarHuda,2,884
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,135
Shia20200618,0406SharifRadi.NahjBalagha,1,88
Tafsir04040,1050SadrDinShirazi.Tafsir,1,200
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,582
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,431
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,8,1506
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,102
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,701
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,944
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,121
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1424
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,188
