id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,238
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,673
ShamAY0032275,1307Qannawji.TajMukallal,1,93
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,593
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,182
ShamAY0032775,0497AbuMuticMisri.Amali,1,135
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,155
ShamAY0032921,0389Makhladi.Fawaid,1,143
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,146
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,654
ShamAY0033568,0953IbnTulun.TablighBushra,1,176
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,169
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,103
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,360
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2443
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,397
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,151
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,840
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,229
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,176
ShamAY0034138,0597IbnJawzi.Mawducat,1,159
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,141
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,134
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,149
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,565
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,186
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,643
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1559
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,693
ShamAY0035288,0728IbnTaymiyya.Imama,1,211
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1406
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,635
ShamAY0037912,0054HassanIbnThabit.Diwan,1,286
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,121
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,156
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,329
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1220
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,387
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,123
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000638,0235IbnAbiShayba.Adab,6,992
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,269
Shamela0000738,0297IbnDawudZahiri.Zahra,1,170
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,188
Shamela0000791,0911Suyuti.MisbahZujaja,1,457
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0000956,0256Bukhari.TarikhKabir,2,360
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,217
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,155
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1748
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,246
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,107
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,250
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,81
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,803
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,278
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,624
Shamela0001727,0261Muslim.Sahih,7,2072
Shamela0001733,0360Tabarani.MucjamKabir,16,4200
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,3,374
Shamela0002247,0911Suyuti.LubabNuqul,1,129
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1301
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,202
Shamela0003722,0742Mizzi.TahdhibKamal,2,371
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2561
Shamela0004445,0774IbnKathir.Bidaya,8,2108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3219
Shamela0005610,0151MacmarIbnRashid.Jamic,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2182
Shamela0005772,0683IbnMunayyir.Mutawari,2,244
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,205
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,508
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,1160
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,310
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,137
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,145
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,121
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,181
Shamela0006590,0911Suyuti.KhasaisKubra,1,212
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,988
Shamela0006631,0665AbuShama.Rawdatayn,1,165
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,822
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0007350,0748Dhahabi.Carsh,1,109
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,158
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,3,374
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,528
Shamela0007798,0310Tabari.JamicBayan,1,255
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,300
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,802
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,225
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,437
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,168
Shamela0008473,0774IbnKathir.TafsirQuran,8,1313
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,498
Shamela0008494,0241IbnHanbal.Zuhd,1,148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,248
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,103
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,396
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,178
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,4,672
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,280
Shamela0009082,0385Daraqutni.CilalWarida,1,123
Shamela0009091,0768Yafici.MiratJinan,1,130
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,192
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,137
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,12,2928
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,434
Shamela0009701,0953IbnTulun.IclamSailin,2,874
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,249
Shamela0009773,0279Baladhuri.AnsabAshraf,1,107
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,1053
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,292
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,135
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,327
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,205
Shamela0010639,0676Nawawi.Adhkar,2,292
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,919
Shamela0010798,0660IbnCadim.BughyatTalab,1,404
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2357
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,135
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,179
Shamela0011385,0742Mizzi.TuhfatAshraf,1,73
Shamela0011438,0597IbnJawzi.TalbisIblis,1,159
Shamela0011997,0911Suyuti.TarikhKhulafa,1,122
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,605
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012398,1089IbnCimad.Shadharat,1,115
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,604
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,337
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,177
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,25,4674
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,111
Shamela0012862,0807NurDinHaythami.KashfAstar,6,1121
Shamela0012884,0911Suyuti.DurrManthur,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,413
Shamela0012991,0256Bukhari.AdabMufrad,1,172
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,305
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,204
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,203
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,198
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,429
Shamela0013178,0351IbnQanic.MucjamSahaba,2,357
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,161
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,244
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,220
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,156
Shamela0021556,0562Samcani.Muntakhab,1,111
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,134
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,593
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,160
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,163
Shamela0021673,0524IbnAkfani.Hadith,1,117
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,156
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1773
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,568
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1171
Shamela0021809,0774IbnKathir.JamicMasanid,16,4787
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,373
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,581
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,8,2184
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,547
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,372
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,186
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,186
Shamela0023623,1255Shawkani.FathQadir,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1495
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,147
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,2010
Shamela0023775,0255Jahiz.Hayawan,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,191
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,244
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,406
Shamela0025794,0241IbnHanbal.Musnad,21,4956
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,8,1978
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,151
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,550
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,404
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,153
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,4,2283
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,591
Shamela0026662,0643IbnNajjar.DurraThamina,1,183
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,3,1189
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,2,1131
Shamela0029704,0222IbnNaficHimsi.Hadith,1,155
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,186
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,145
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,250
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,157
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,108
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,6,678
Shamela0035100,0748Dhahabi.TarikhIslam,7,1692
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,92
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,2201
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,136
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shamela0037458,1307Qannawji.FathBayan,1,186
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,619
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,7,1060
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,186
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,728
Shamela0117359,0275AbuDawudSijistani.Sunan,1,107
Shia000841Vols,0676Nawawi.Majmuc,2,522
Shia001432Vols,1111Majlisi.BiharAnwar,1,186
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,898
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,16,4234
Shia001960,0287IbnAbiCasim.Sunna,1,184
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1288
Shia002003Vols,0321Tahawi.SharhMacaniAthar,4,777
Shia002009,0330IbnIsmacilMahamili.Amali,1,161
Shia002034Vols,0360Tabarani.MucjamAwsat,3,440
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,159
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,207
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,165
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1869
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,351
Shia002341Vols,0460ShaykhTusi.Tibyan,1,186
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,219
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,341
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,402
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,224
Shia003060Vols,0256Bukhari.TarikhSaghir,1,214
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,196
Shia003732Vols,0942IbnYusufShami.SubulHuda,11,2651
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,186
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,133
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,138
Shia004020,0726CallamaHilli.NahjHaqq,1,191
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,638
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,882
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,842
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,220
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Tanzil001,0001Quran.Mushaf,1,186
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,295
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,180
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,105
