id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1246
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,1310
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,157
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,237
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,452
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,566
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1326
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1127
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,961
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,2291
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,278
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1356
Sham19Y0127660,0532IbnCabadaDani.Ima,2,316
Sham19Y0127677,0911Suyuti.JamicKabir,6,1248
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,332
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,210
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,3763
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1709
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,260
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,110
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,387
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,164
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,246
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,692
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,4,647
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1158
Sham19Y0146127,0748Dhahabi.Muhadhdhab,33,7291
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,667
Sham19Y0148486,0458Bayhaqi.SunanKubra,43,11281
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1331
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,2730
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,217
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,12,2889
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,361
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,231
ShamAY0032902,0530FurawiSacidi.Arbacun,5,869
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,188
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,483
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,233
ShamAY0033522,0911Suyuti.TanwirHawalik,3,772
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,207
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,147
ShamAY0033938,0261Muslim.Sahih,3,865
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,411
ShamAY0033999,0275AbuDawudSijistani.Marasil,4,679
ShamAY0034138,0597IbnJawzi.Mawducat,1,160
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,125
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,5,1240
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,403
ShamAY0035230,0360Tabarani.Muntakhab,1,227
ShamAY0035950,0911Suyuti.Shafi,2,533
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,207
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,238
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,633
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,302
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,192
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,751
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1045
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,563
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,2062
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,561
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,921
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,335
Shamela0000767,0456IbnHazm.MuhallaBiAthar,10,1818
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,316
Shamela0000956,0256Bukhari.TarikhKabir,3,568
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,236
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,920
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1159
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1213
Shamela0001673,0852IbnHajarCasqalani.FathBari,10,1807
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,15,3562
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,674
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,505
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1604
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,593
Shamela0003485,1307Qannawji.HusnUswa,4,930
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,240
Shamela0003722,0742Mizzi.TahdhibKamal,1,87
Shamela0004003,0410IbnCumarDimashqi.Fawaid,3,571
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1217
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,347
Shamela0005640,0953IbnTulun.AhadithMia,1,143
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,5,1103
Shamela0005756,0855BadrDinCayni.CumdatQari,26,5941
Shamela0005772,0683IbnMunayyir.Mutawari,5,925
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,425
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,371
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,233
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,818
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,281
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,945
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,113
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,972
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,532
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1206
Shamela0008381,1450LajnaDaima.Fatawa,3,671
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,7,1518
Shamela0008493,0219IbnZubayrHumaydi.Musnad,3,875
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,469
Shamela0009082,0385Daraqutni.CilalWarida,47,10963
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1045
Shamela0009242,1250Shawkani.NaylAwtar,2,523
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,5,1065
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,920
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,134
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,6,1315
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,239
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1029
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,216
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,317
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,7,1513
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,328
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,421
Shamela0011385,0742Mizzi.TuhfatAshraf,2,361
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,7,960
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,460
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,368
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,236
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,242
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1413
Shamela0012415,0458Bayhaqi.SunanSaghir,3,559
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,644
Shamela0012884,0911Suyuti.DurrManthur,2,217
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,934
Shamela0012987,0182AbuYusufYacqub.Athar,1,108
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,5,1205
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,867
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,287
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,327
Shamela0021495,0204Shafici.Musnad,1,139
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,383
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,128
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,281
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,424
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1177
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,843
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,616
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4274
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,126
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,708
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,234
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,242
Shamela0021744,0861IbnHumam.FathQadir,1,270
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,780
Shamela0021809,0774IbnKathir.JamicMasanid,1,141
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,234
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,278
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,5,1275
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,362
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,518
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0025794,0241IbnHanbal.Musnad,7,1540
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,13,2623
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,829
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,141
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,2,426
Shamela0026542,0535QadiMaristan.Mashyakha,3,506
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,472
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,398
Shamela0026878,0581AbuMusaMadini.Lataif,2,418
Shamela0028107,0179MalikIbnAnas.Muwatta,3,835
Shamela0029879,1422MuqbilWadici.TarajimRijal,3,345
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,243
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,416
Shamela0035100,0748Dhahabi.TarikhIslam,2,327
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1137
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1258
Shamela0038194,0346AsammNaysaburi.Majmuc,1,287
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,83
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,1273
Shamela0117359,0275AbuDawudSijistani.Sunan,3,845
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,191
Shia000003,0381IbnBabawayh.Muqnic,1,136
Shia000026Vols,0460ShaykhTusi.Khilaf,1,275
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,285
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,737
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,416
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,563
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,323
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,128
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,190
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,380
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,111
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,167
Shia000820Vols,0204Shafici.Umm,5,1047
Shia000841Vols,0676Nawawi.Majmuc,2,474
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,221
Shia001131Vols,0363QadiNucman.DacaimIslam,1,181
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,296
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,2,221
Shia001731Vols,0273IbnMaja.Sunan,5,1034
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,921
Shia001887Vols,0211CabdRazzakSancani.Musannaf,6,1349
Shia001913Vols,0238IbnRahawayh.Musnad,1,104
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1234
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,9,1789
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1767
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1450
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,7,1450
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,153
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,520
Shia002942,0741KhatibTabrizi.Ikmal,1,197
Shia003060Vols,0256Bukhari.TarikhSaghir,4,776
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,187
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1356
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,164
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,168
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,291
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,924
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,140
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,160
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,13,2779
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,604
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,319
