id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,500
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,279
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1172
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,310
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,382
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,73
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,3274
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,122
ShamAY0033901,0505Ghazali.Fadaih,1,184
ShamAY0033938,0261Muslim.Sahih,2,438
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,182
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,150
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,154
ShamAY0034179,0911Suyuti.KawkabSatic,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0035907,1122MuhammadZurqani.Sabca,1,211
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,210
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,205
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1839
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,197
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,183
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,220
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,575
Shamela0000222,0911Suyuti.TamhidFarsh,1,247
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,455
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,3831
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0001002,1041Maqqari.NafhTib,1,151
Shamela0001038,0456IbnHazm.Rasail,297,171895
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,124
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,295
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,198
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,259
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,333
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,815
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,256
Shamela0001975,0911Suyuti.FathKabir,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,219
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,245
Shamela0004445,0774IbnKathir.Bidaya,2,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,9,3987
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1167
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,275
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,91
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,317
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,115
Shamela0006870,0597IbnJawzi.DhammHawa,7,3207
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,99
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,376
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,249
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,912
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,395
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,1,202
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,172
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,133
Shamela0009242,1250Shawkani.NaylAwtar,1,311
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2904
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,207
Shamela0010283,0733Nuwayri.NihayatArab,6,2345
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,106
Shamela0010525,0646IbnQifti.InbahRuwat,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,1,249
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,254
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,399
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,166
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,269
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,142
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,178
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,173
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,406
Shamela0012406,0597IbnJawzi.Muntazam,6,2897
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,109
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,262
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0013066,0335IbnKulaybShashi.Musnad,2,336
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,150
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,360
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,112
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,164
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,198
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,212
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1329
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,175
Shamela0021744,0861IbnHumam.FathQadir,1,258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,558
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,383
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,192
Shamela0025794,0241IbnHanbal.Musnad,2,387
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,346
Shamela0026370,0630IbnHajib.CawaliMalik,1,256
Shamela0026484,0645TilimsaniBurri.Jawhara,1,73
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,387
Shamela0028107,0179MalikIbnAnas.Muwatta,1,249
Shamela0028173,1307Qannawji.NashwatSakran,1,242
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,1,263
Shamela0036422,0001TarafaIbnCabd.Diwan,1,164
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,252
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,99
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,117
Shia001137,0381IbnBabawayh.Khisal,1,245
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,259
Shia001432Vols,1111Majlisi.BiharAnwar,2,390
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,213
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,183
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,494
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,76
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002206,0662RashidAttar.GhurarFawaid,1,176
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,137
Shia002261Vols,0911Suyuti.JamicSaghir,1,180
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,190
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,205
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,100
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,197
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,171
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,248
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,126
