id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,107
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,456
JK007044,1014MullaCaliQari.MirqatMafatih,1,85
JK007045,0741KhatibTabrizi.MishkatMasabih,2,407
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,532
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,129
JK007064,1307Qannawji.RawdaNadiyya,2,200
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,356
JK007089,0799IbnFarhun.TabsiratHukkam,3,452
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,173
JK007140,1205MurtadaZabidi.TajCarus,1,62
JK008001,0975MuttaqiHindi.KanzCummal,2,358
JK009139,0450AbuHasanMawardi.HawiKabir,1,172
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,407
JK009152,0510IbnMascudBaghawi.SharhSunna,5,991
JK009226,0499MurshidYahyaIbnShajari.Amali,1,173
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,151
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,241
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,174
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,124
JK009270,0885BurhanDinBiqaci.NazmDurar,1,174
JK009298,0386AbuTalibMakki.QutQulub,2,302
JK009313,0942IbnYusufShami.SubulHuda,3,596
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,265
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1032
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,96
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,82
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,536
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,100
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,107
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,307
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,201
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,93
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,200
MMS00016,0852IbnHajarCasqalani.Badhl,1,92
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,167
Masaha003032,0911Samhudi.WasailWusul,2,201
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,120
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,176
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,259
QuranAnalysis001,0001Quran.Mushaf,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,174
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,174
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,512
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1198
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,409
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,91
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,626
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,282
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,791
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,255
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,465
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,719
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,140
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,489
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,836
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,486
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,106
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,290
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,364
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,335
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,278
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,288
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,456
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,79
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,379
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,2,300
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,1088
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,637
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,442
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,265
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,438
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,663
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,174
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,276
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,88
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,151
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,276
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,174
ShamAY0033561,0953IbnTulun.TibbNabawi,1,234
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,91
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,767
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,603
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,95
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,532
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,309
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,412
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,107
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,220
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,150
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,200
Shamela0000894,1450MawqicIslam.Fatawa,3,293
Shamela0000956,0256Bukhari.TarikhKabir,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,312
Shamela0001524,0845Maqrizi.ImtacAsmac,4,781
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,199
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,893
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,404
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,353
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,196
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,335
Shamela0006706,0333AbuCarabTamimi.Mihan,1,423
Shamela0008203,0458Bayhaqi.Adab,1,101
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,116
Shamela0008381,1450LajnaDaima.Fatawa,2,605
Shamela0008473,0774IbnKathir.TafsirQuran,2,391
Shamela0008970,0458Bayhaqi.DacawatKabir,3,621
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,172
Shamela0009317,0294IbnDurays.FadailQuran,1,86
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,405
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,266
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,528
Shamela0010273,1224IbnCajiba.BahrMadid,1,178
Shamela0010283,0733Nuwayri.NihayatArab,2,574
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,301
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1531
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,120
Shamela0012862,0807NurDinHaythami.KashfAstar,1,186
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,165
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,101
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,463
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,194
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,276
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1253
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,309
Shamela0021809,0774IbnKathir.JamicMasanid,4,646
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,332
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,175
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,361
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,265
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,145
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,161
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,344
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,355
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,602
Shamela0025794,0241IbnHanbal.Musnad,6,1026
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,324
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,525
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,259
Shamela0028107,0179MalikIbnAnas.Muwatta,4,956
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,77
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,174
Shamela0030769,0395IbnMandaMuhammad.Amali,1,149
Shamela0037458,1307Qannawji.FathBayan,1,110
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,70
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,70
Shia001115Vols,0274AhmadBarqi.Mahasin,1,101
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,768
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,167
Shia001288,0401IbnSaburZayyat.TibbAimma,2,343
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,432
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,447
Shia001432Vols,1111Majlisi.BiharAnwar,5,859
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,326
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,173
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,134
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1074
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,518
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,303
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,343
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,183
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,294
