id,book,alignments,ch_match
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,89
Hindawi094962085,1392TahaHusayn.Shaykhan,2,444
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,99
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,485
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,1097
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,265
JK000001,0505Ghazali.IhyaCulumDin,353,103173
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,388
JK000003,0597IbnJawzi.DhammHawa,25,5884
JK000005,0463IbnCabdBarr.JamicBayan,7,1195
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,104
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,471
JK000011,0256Bukhari.AdabMufrad,10,3008
JK000013,0281IbnAbiDunya.Shukr,3,532
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,742
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,410
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,580
JK000019,0281IbnAbiDunya.Warac,4,812
JK000020,0444AbuCamrDani.SunanWarida,1,108
JK000021,0458Bayhaqi.ShucabIman,150,29145
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2078,565924
JK000024,0458Bayhaqi.FadailAwqat,2,611
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,568
JK000028,0728IbnTaymiyya.Istiqama,7,1121
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,36,8099
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,6,1365
JK000036,0505Ghazali.MaqsadAsna,2,661
JK000038,0281IbnAbiDunya.Manamat,24,5659
JK000041,1218SalihFulani.IqazHimam,2,245
JK000042,0281IbnAbiDunya.Awliya,12,4883
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,105
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,303
JK000050,0281IbnAbiDunya.Hawatif,2,224
JK000055,0181IbnMubarak.Zuhd,41,8130
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,3458
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,15,3180
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,330
JK000060,0751IbnQayyimJawziyya.Fawaid,6,948
JK000061,0505Ghazali.MacarijQuds,1,177
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,949
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,2273
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,157
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,592
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,636
JK000070,0281IbnAbiDunya.Wajal,2,258
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,27,4492
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,294
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,140
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,317
JK000079,0728IbnTaymiyya.AmradQulub,2,363
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,56,11944
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,22,3805
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,2032
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2129
JK000085,0243HannadIbnSari.Zuhd,24,4201
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,8,1732
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,566
JK000089,0751IbnQayyimJawziyya.HidayatHayara,12,4894
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,540
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1477
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,512
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,728
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,999
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,1084
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,123
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,182
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,616
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,444
JK000105,0751IbnQayyimJawziyya.ZadMacad,26,8337
JK000110,0256Bukhari.Sahih,127,33080
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1457
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,231
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1187
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,322
JK000125,0676Nawawi.Tibyan,1,145
JK000127,0795IbnRajabHanbali.TakhwifMinNar,8,1682
JK000130,0303Nasai.SunanSughra,20,5239
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,2874
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,47,7087
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,97
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,10,1491
JK000137,0676Nawawi.MinhajFiSharhMuslim,15,2994
JK000138,0911Suyuti.TadribRawi,7,1051
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,42,8971
JK000141,0273IbnMaja.Sunan,13,2738
JK000142,0275AbuDawudSijistani.Sunan,26,6780
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,16,4582
JK000147,0204Shafici.Umm,13,4236
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,464
JK000154,0620IbnQudamaMaqdisi.Mughni,13,2414
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,77,19573
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,575
JK000165,1255Shawkani.NaylAwtar,24,5510
JK000166,0852IbnHajarCasqalani.FathBari,41,6364
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,469
JK000172,1004ShamsDinRamli.GhayatBayan,3,402
JK000175,1255Shawkani.DarariMudiyya,2,287
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1967
JK000180,0756TaqiDinSubki.Ibhaj,1,148
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,111
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,114
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,190
JK000192,0676Nawawi.RawdatTalibin,1,173
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,154
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,593
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,5151
JK000206,0665AbuShama.MukhtasarMuammal,3,429
JK000213,0526IbnAbiYacla.TabaqatHanabila,44,8868
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,16,3594
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,136
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,489
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,565
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,181
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,17,3865
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,105
JK000237,0676Nawawi.AdabFatwa,2,350
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,288
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,85
JK000250,0911Suyuti.MiftahJanna,1,100
JK000251,1255Shawkani.SaylJarrar,2,363
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,757
JK000258,0203YahyaIbnAdam.Kharaj,5,669
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,94
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,2926
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,631
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1167
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,842
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,134
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,364
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,1087
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,138
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,409
JK000284,1069IbnCammarShurunbulali.NurIdah,1,242
JK000286,0370IbnCaliJassas.FusulFiUsul,2,528
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,476
JK000291,0977KhatibShirbini.Iqnac,1,86
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,554
JK000298,1031CabdRaufMunawi.FaydQadir,31,4759
JK000299,0861IbnHumam.SharhFathQadir,8,2105
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,306
JK000306,1031CabdRaufMunawi.Tawqif,4,641
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,902
JK000321,0243IbnYahyaCadani.Iman,1,119
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,85
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,103
JK000326,0418HibatAllahLalikai.KaramatAwliya,20,6302
JK000327,1182IbnIsmacilSancani.RafcAstar,1,221
JK000330,0728IbnTaymiyya.JawabSahih,12,3620
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,554
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,843
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,176
JK000343,0456IbnHazm.FisalFiMilal,1,123
JK000345,0505Ghazali.Fadaih,3,839
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,36,11267
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,155
JK000362,0728IbnTaymiyya.DarTacarud,2,304
JK000365,0728IbnTaymiyya.MinhajSunna,52,11609
JK000368,0728IbnTaymiyya.Safadiyya,1,107
JK000376,0728IbnTaymiyya.QacidaJalila,2,537
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,215
JK000381,0728IbnTaymiyya.MajmucFatawa,19,3774
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,171
JK000384,0395IbnMandaMuhammad.Iman,8,2215
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,204
JK000394,1237Jabarti.CajaibAthar,1,185
JK000395,0409CabdGhaniAzdi.Mutawarin,1,213
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,30,6461
JK000417,0927Nucaymi.DarisFiMadaris,13,2527
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,867
JK000423,0911Suyuti.LumacFiAsbabHadith,1,298
JK000429,0748Dhahabi.Kabair,5,1043
JK000430,0620IbnQudamaMaqdisi.Tawwabin,50,20735
JK000435,0211CabdRazzaqSancani.Tafsir,3,678
JK000436,0911Suyuti.LubabNuqul,6,1434
JK000439,0204Shafici.AhkamQuran,2,412
JK000443,0748Dhahabi.MacrifaQurraKibar,2,301
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,644
JK000448,0562Samcani.AdabImla,2,369
JK000451,1033MarciKarmi.QalaidMarjan,1,245
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,307
JK000459,0104MujahidIbnJabr.Tafsir,1,72
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,1417
JK000465,1255Shawkani.FathQadir,25,5151
JK000467,0405HakimNaysaburi.Mustadrak,85,22915
JK000468,1067HajjiKhalifa.KashfZunun,1,152
JK000469,0321Tahawi.SharhMacaniAthar,12,4079
JK000470,0204AbuDawudTayalisi.Musnad,13,2723
JK000471,0762IbnYusufZaylaci.NasbRaya,27,6291
JK000473,0219IbnZubayrHumaydi.Musnad,3,648
JK000474,0360Tabarani.MucjamKabir,135,35950
JK000475,0303Nasai.SunanKubra,57,14667
JK000476,0360Tabarani.MucjamSaghir,2,469
JK000477,0385Daraqutni.Sunan,6,1784
JK000479,0238IbnRahawayh.Musnad,8,2036
JK000480,0454Qudaci.MusnadShihab,2,233
JK000481,0287IbnAbiCasim.AhadWaMathani,15,3383
JK000482,0241IbnHanbal.FadailSahaba,48,9624
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,2320
JK000484,0458Bayhaqi.SunanKubra,164,48496
JK000485,0307AbuYaclaMawsili.Musnad,51,14397
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1797
JK000487,0230CaliIbnJacd.Musnad,12,1763
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,657
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,114
JK000494,0204Shafici.Musnad,7,1848
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,375
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,584
JK000502,0430AbuNucaymIsbahani.Ducafa,1,201
JK000503,0287IbnAbiCasim.Zuhd,2,322
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,163
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,90
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,10,2876
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,4,911
JK000532,0748Dhahabi.TadhkiratHuffaz,20,3458
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,50,11033
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,11,2804
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,403
JK000549,0181IbnMubarak.Jihad,9,1744
JK000550,0911Suyuti.IscafMubatta,1,89
JK000555,0911Suyuti.MisbahZujaja,4,1123
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,1250
JK000562,0287IbnAbiCasim.Jihad,3,864
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,95
JK000568,0181IbnMubarak.Musnad,6,1365
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,2,219
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,93
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,555
JK000576,0335IbnKulaybShashi.Musnad,16,4183
JK000579,0385IbnShahin.FadailFatima,1,227
JK000580,0378HakimKabir.ShicarAshabHadith,1,503
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,646
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,23,4400
JK000585,0463IbnCabdBarr.TamhidMuwatta,27,5749
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,294
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,96
JK000599,0360Tabarani.AhadithTiwal,6,2318
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,285
JK000602,0441IbnCaliSuri.FawaidCawali,1,120
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,264
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,649
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,6,1092
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,351
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,429
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,144
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,519
JK000621,0310IbnAhmadDulabi.Dhariyya,1,187
JK000624,0414AbuQasimRazi.Fawaid,3,643
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,464
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1683
JK000630,0287IbnAbiCasim.Sunna,9,1905
JK000637,0807NurDinHaythami.MajmacZawaid,132,35161
JK000640,0267HammadIbnIshaq.TarikatNabi,6,2377
JK000649,0576AbuTahirSilafi.Mashyakha,1,109
JK000653,0307IbnHarunRuyani.Musnad,5,1050
JK000657,0535QawwamSunna.DalailNubuwwa,20,7885
JK000659,0294IbnNasrMarwazi.Sunna,1,270
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,136
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,1081
JK000669,0303Nasai.KhasaisAmirMumininCali,2,909
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,9,2738
JK000675,0360Tabarani.Duca,9,2669
JK000677,0204Shafici.SunanMathura,1,462
JK000679,0279Tirmidhi.CilalKabir,1,113
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,293
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,854
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,15,3721
JK000698,0458Bayhaqi.Ictiqad,12,2425
JK000700,0281IbnAbiDunya.Rida,5,765
JK000703,0303Nasai.MajlisanMinImla,1,155
JK000706,0330IbnIsmacilMahamili.Amali,4,690
JK000707,0807NurDinHaythami.MawaridZaman,20,6181
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,228
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,1180
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1741
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1999
JK000725,0351IbnQanic.MucjamSahaba,1,195
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1880
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,248
JK000733,0458Bayhaqi.ArbacunaSughra,4,664
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,265
JK000735,0303Nasai.CamalYawmWaLayla,2,438
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,524
JK000737,0662RashidCattar.GhurarFawaid,3,678
JK000738,0414AbuQasimRazi.MusnadMuqallin,2,388
JK000742,0369AbuShaykhIsbahani.Cuzma,8,2116
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,99
JK000746,0151MacmarIbnRashid.Jamic,9,1588
JK000747,0303Nasai.FadailSahaba,14,3417
JK000752,0329Barbahari.SharhSunna,1,176
JK000753,0911Suyuti.TabaqatHuffaz,6,1155
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,992
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,306
JK000760,0371AhmadJurjani.Mucjam,4,1024
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,17,4163
JK000762,0774IbnKathir.TuhfatTalib,3,840
JK000763,0748Dhahabi.MucjamMuhaddithin,1,166
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,25,4675
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,5,864
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,170
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,493
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,484
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,945
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,47,9927
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,852
