id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,3860
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1325
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,699
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,2388
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,123
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,1971
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,300
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1494
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,235
Sham19Y0032197,0957ShihabDinRamli.FathRahman,684,163451
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,442
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,554
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,208
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2832
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2067
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1454
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,355
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,697
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,346,43825
Sham19Y0127677,0911Suyuti.JamicKabir,11,1540
Sham19Y0127700,0797IbnCaquli.Rasf,5,1064
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,227
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,307
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1703
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,33,4349
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,1864
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1562,350765
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,223
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,213
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2312
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,3,296
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,4500
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,568
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,6,827
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,496
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,434
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,286
Sham19Y0150960,1150IbnCaqila.Ziyada,2,244
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,149
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,212
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,243
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,129
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,291
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,12,1754
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,241
ShamAY0033728,0909IbnMabrid.AdabDuca,1,150
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,187
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,413
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,883
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,700
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,509
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1495
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,864
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,136
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,150
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,307
ShamAY0034797,0505Ghazali.MajmucatRasail,1,203
ShamAY0035003,0746CalaDinMaqdisi.Lubab,2,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,57,9262
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,104
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,104
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,178
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,1,215
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,175
