id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1692
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,216
JK010491,0510CawtabiSuhari.Ansab,2,383
Kraken210622021811,0322AbuHatimRazi.Islah,1,93
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,124
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1149
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,103
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,362
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,94
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1041
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,348
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2102
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,193
QuranAnalysis001,0001Quran.Mushaf,10,2574
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1879
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2290
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,250
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,265
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,94
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,127
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,2235
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,306
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,256
Sham19Y0013550,0716NajmDinTufi.Isharat,3,336
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,188
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1244
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2390
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,527
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,252
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2035
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1256
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,336
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,337
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1646
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,479
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,506
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1272
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,728
Shamela0001002,1041Maqqari.NafhTib,1,336
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,677
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,172
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,627
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,285
Shamela0004445,0774IbnKathir.Bidaya,5,1847
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2629
Shamela0005756,0855BadrDinCayni.CumdatQari,2,221
Shamela0006947,1354RashidRida.Manar,1,255
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0007798,0310Tabari.JamicBayan,6,941
Shamela0008473,0774IbnKathir.TafsirQuran,12,1911
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,127
Shamela0009182,0204Shafici.TafsirShafici,1,138
Shamela0009429,0821Qalqashandi.SubhAcsha,1,99
Shamela0009783BK1,0310Tabari.Tarikh,3,573
Shamela0010273,1224IbnCajiba.BahrMadid,11,1882
Shamela0010283,0733Nuwayri.NihayatArab,3,465
Shamela0010517,1450MusaCaffana.Fatawa,1,101
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,707
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,295
Shamela0011566,0845Maqrizi.Mawaciz,1,97
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,224
Shamela0012884,0911Suyuti.DurrManthur,5,649
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1897
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,2385
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,4156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1887
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,1831
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,2545
Shamela0037458,1307Qannawji.FathBayan,10,1454
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,112
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,302
Shia001372,0664IbnTawus.JamalUsbuc,1,103
Shia001373,0664IbnTawus.SacdSucud,1,146
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,295
Shia001432Vols,1111Majlisi.BiharAnwar,17,3997
Shia001625,1402SayyidTabatabai.SunanNabi,1,290
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1532
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,695
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,887
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1265
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1682
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,400
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,302
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,268
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,102
Tafsir02091,0360Tabarani.TafsirKabir,1,181
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,115
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,644
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1410
Tafsir06048,0280HudHawwari.Tafsir,3,710
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,675
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,794
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,417
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,112
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,237
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,188
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,115
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,236
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,352
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1134
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,239
