id,book,alignments,ch_match
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,146
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,140
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,103
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,198
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,210
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,261
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,197
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,436
Sham19Y0127677,0911Suyuti.JamicKabir,6,758
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,466
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,538
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,969
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1084
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,201
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,104
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,137
ShamAY0033522,0911Suyuti.TanwirHawalik,1,160
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,152
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,122
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,137
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,143
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,241
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,379
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,665
ShamAY0034284,0287IbnAbiCasim.Diyat,1,151
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,123
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,248
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,173
Shamela0000767,0456IbnHazm.MuhallaBiAthar,10,1659
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,188
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,184
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,234
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,459
Shamela0003485,1307Qannawji.HusnUswa,1,92
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,309
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,301
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006706,0333AbuCarabTamimi.Mihan,1,217
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,147
Shamela0007798,0310Tabari.JamicBayan,2,510
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,104
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,121
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,76
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,279
Shamela0009329,0911Suyuti.TadribRawi,1,87
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,116
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,211
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,155
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,155
Shamela0011385,0742Mizzi.TuhfatAshraf,1,124
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,412
Shamela0012415,0458Bayhaqi.SunanSaghir,2,277
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,117
Shamela0012884,0911Suyuti.DurrManthur,2,409
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,109
Shamela0021495,0204Shafici.Musnad,2,253
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,76
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,276
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,259
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,321
Shamela0021809,0774IbnKathir.JamicMasanid,2,254
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,236
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,85
Shamela0025794,0241IbnHanbal.Musnad,3,438
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,426
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,129
Shamela0026871,0303Nasai.Ighrab,1,126
Shamela0028107,0179MalikIbnAnas.Muwatta,1,158
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,111
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,216
Shamela0117359,0275AbuDawudSijistani.Sunan,1,347
Shia000820Vols,0204Shafici.Umm,1,105
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,159
Shia000841Vols,0676Nawawi.Majmuc,2,207
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,7,1033
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,213
Shia001901,0230CaliIbnJacd.Musnad,1,145
Shia001913Vols,0238IbnRahawayh.Musnad,1,126
Shia001949,0282HarithHaythami.BughyaBahith,1,122
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,311
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,116
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Shia003060Vols,0256Bukhari.TarikhSaghir,1,144
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,102
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,165
