id,book,alignments,ch_match
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,81
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,127
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,89
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,486
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,208
Shamela0037458,1307Qannawji.FathBayan,3,465
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,117
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,219
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,327
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,269
Shia001137,0381IbnBabawayhSaduq.Khisal,1,324
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,812
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,210
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,266
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,88
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,561
Shia001303,0413ShaykhMufid.FusulMukhtara,1,100
Shia001331,0449AbuFathKarajiki.Tacajjub,1,156
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001359,0645IbnNimaHilli.MuthirAhzan,3,399
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,103
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,101
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,34,7596
Shia001552,1130CabdAllahBahrani.Cawalim,9,2824
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,86
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,833
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,140
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1111
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,209
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,120
Shia002333,0148AbuHamzaThumali.Tafsir,1,131
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,428
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,280
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,220
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3174
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,199
Shia003691,0494HakimJushami.TanbihGhafilin,5,1506
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,1105
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,151
Shia003699,0571IbnCasakir.TarjamatHusayn,2,869
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,153
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,4,791
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,302
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,114
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,79
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,138
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,181
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,255
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,249
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,236
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,5804
Shia004456Vols,1450Milani.NafahatAzhar,1,86
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,193
Tafsir02091,0360Tabarani.TafsirKabir,2,253
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,188
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,489
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,318
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,200
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,292
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,243
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,81
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,73
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,548
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,363
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,346
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,350
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,990
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,205
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,391
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,3,495
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,236
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,3,317
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,369
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,25,3925
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,9,1197
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,14,2154
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,89,21925
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,189
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,612
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,1008
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,134
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,609
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,214
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,168
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,134
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,7,1357
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,253
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,265
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,174
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,424
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,98
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,1,163
Zaydiyya0000075BK7,0246QasimRassi.CadlWaTawhid,1,107
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,102
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,23,5074
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,422
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,177
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,21,4613
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,154
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,24,6074
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,11,2146
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,20,3786
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,8,1129
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,89
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,20,3147
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,238
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,401
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,6,619
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,146
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,141
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,474
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,2,537
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,7,810
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,206
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,200
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,109
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,160
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,147
Zaydiyya0000210,1450Anonymous.ImamZayd,2,175
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,731
Zaydiyya0000217,1450Anonymous.Huquq,2,384
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,93
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,28,7838
Zaydiyya0000241,1450Anonymous.RawaicJumal,1,157
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,485
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,369
Zaydiyya0000288,1450Anonymous.AnwarYaqin,14,3417
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,820
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,260
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,28,4779
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,90
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,2,246
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,63
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,229
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,3,583
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,7,1134
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,493
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,31,7892
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,424
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,134
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,129
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,169
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,111
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,2117
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,336
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,90
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,7,1115
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,107
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,92
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,9,1070
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,248
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1190
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,399
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,194
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,95
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,103
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,1250
