id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,540
JK000791,0597IbnJawzi.ZadMasir,2,204
JK000849,0458IbnSidaMursi.Mukhassas,2,196
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,79,15084
JK000906,1270ShihabDinAlusi.RuhMacani,1,71
JK000910,0597IbnJawzi.Adhkiya,2,305
JK000911,0630IbnAthirCizzDin.Kamil,6,1098
JK000916,0571IbnCasakir.TarikhDimashq,17,2826
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,287
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,125
JK000927,0362AbuFarajIsbahani.Aghani,43,6791
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,227
JK000952,0562Samcani.Ansab,2,221
JK000974,0487AbuCubaydBakri.FaslMaqal,9,1459
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,28,4480
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,360
JK001091,1255Shawkani.FawaidMajmuca,1,189
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,93
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,323
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,179
JK001148,0387KatibKhwarizmi.MafatihCulum,1,137
JK001160,0902Sakhawi.MaqasidHasana,1,88
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,93
JK001288,0458Bayhaqi.ZuhdKabir,1,143
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,473
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,307
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,212
JK001330,0874IbnTaghribirdi.NujumZahira,4,583
JK001336,0850ShihabDinIbshihi.Mustatraf,28,4855
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,92
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,366
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,555
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1746
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,124
JK001493,0292Yacqubi.Tarikh,1,105
JK001496,0538JarAllahZamakhshari.Kashshaf,1,104
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1261
JK003609,0764Safadi.WafiBiWafayat,35,7040
JK005004,0911Suyuti.LaaliMasnuca,2,294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,179
JK006474,0327IbnAbiHatimRazi.Tafsir,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,93
JK006838,0458Bayhaqi.DalailNubuwwa,2,337
JK006900,0542IbnBassamShantarini.Dhakhira,4,400
JK006907,0659SadrDinBasri.Hamasa,8,770
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,842
JK006910,0395AbuHilalCaskari.Sinacatayn,2,179
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,439
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,348
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2635
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,552
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,413
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,93
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,689
JK007044,1014MullaCaliQari.MirqatMafatih,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,302
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,727
JK007094,0412Sulami.Tafsir,1,104
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,297
JK007140,1205MurtadaZabidi.TajCarus,22,2986
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,23,4495
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,173
JK007521,0001CurwaIbnWard.Diwan,1,82
JK007529,0001MuhalhilIbnRabica.Diwan,1,81
JK007543,0105AhwasAnsari.Diwan,1,117
JK007549,0110JarirShacir.Diwan,1,83
JK007553,0095CadiIbnRiqac.Diwan,1,102
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK007578,0200AbuShis.Diwan,1,176
JK007581,0436AbuFadlMikali.Diwan,1,112
JK007582,0192IbnAhnaf.Diwan,1,87
JK007583,0231AbuTamam.Diwan,6,909
JK007585,0429AbuMansurThacalibi.Diwan,2,342
JK007589,0283IbnRumi.Diwan,19,2863
JK007592,0296IbnMuctazz.Diwan,3,278
JK007604,0198AbuNuwasShacir.Diwan,2,402
JK007606,0362SariRaffa.Diwan,3,421
JK007615,0246DicbilKhuzaci.Diwan,2,338
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,226
JK007626,0360KushajimShacir.Diwan,2,247
JK008001,0975MuttaqiHindi.KanzCummal,1,122
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,65
JK008250Vols,0310Tabari.TahdhibAthar,2,329
JK009139,0450AbuHasanMawardi.HawiKabir,1,183
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,244
JK009191,0597IbnJawzi.TanwirGhabash,1,144
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,98
JK009216,0414AbuSacidNaqqash.FununCajaib,3,461
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,187
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,689
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,357
JK009229,0808MuhammadDamiri.HayatHayawanKubra,21,4055
JK009230,0413AbuIshaqHusri.ZahrAdab,21,4097
JK009233,1008DawudAntaki.TazyinAswaq,2,177
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,339
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,321
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,204
JK009270,0885BurhanDinBiqaci.NazmDurar,1,93
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,155
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,561
JK009288,0414AbuHayyanTawhidi.Basair,6,1243
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1473
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,943
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,102
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,267
JK009306,1100MuhammadItlidi.IclamNas,2,444
JK009313,0942IbnYusufShami.SubulHuda,2,241
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,121
JK009320,0429AbuMansurThacalibi.LubabAdab,7,733
JK009325,0562IbnHamdun.TadhkiraHamduniyya,71,12446
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,111
JK009364,0255Jahiz.MahasinWaAddad,3,557
JK009365,1031BahaDinCamili.Kashkul,2,189
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,96
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,411
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,207
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,126
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,109
JK010344,0346Mascudi.MurujDhahab,12,2112
JK010370,0395AbuHilalCaskari.Awail,8,1292
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,403
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,408
JK010478,0767IbnCisaBalawi.TajMafriq,2,388
JK010491,0510CawtabiSuhari.Ansab,4,926
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,519
JK010522,0337IbnIshaqZajjaji.Amali,1,77
JK010550,0764Safadi.NaktHimyan,1,168
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,736
JK010561,0538JarAllahZamakhshari.RabicAbrar,170,33711
JK010565,0613CaliIbnZafir.BadaicBadaih,3,401
JK010566,0280IbnTayfur.BallaghatNisa,1,77
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,185
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,352
JK010621,0413AbuIshaqHusri.JamcJawahir,12,1637
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,156
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,498
JK010635,0573NashwanHimyari.HurCin,2,293
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,750
JK010638,0392IbnCabdCazizJurjani.Wisata,4,1030
JK010640,0430AswadGhundijani.FarhatAdib,1,134
JK010651,0304YamutIbnMuzarrac.Amali,1,77
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,311
JK010666,0337IbnIshaqZajjaji.Akhbar,2,149
JK010671,0255AbuHatimSijistani.Mucammarun,1,206
JK010672,0425RaqiqQayrawani.QutbSurur,4,561
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,235
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,183
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,205
JK010731,0362SariRaffa.MuhibbWaMahbub,4,395
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,319
JK010734,0322IbnAbiCawn.Tashbihat,8,803
JK010738,0297IbnDawudZahiri.Zahra,5,776
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010744,0613CaliIbnZafir.GharaibTanbihat,3,393
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,226
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,277
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,91
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,99
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,1181
JK010763,0573NashwanHimyari.KhulasatSiyar,1,111
JK010766,1102NurDinYusi.ZahrAkam,13,1597
JK010768,0384MuhassinTanukhi.Mustajad,3,765
JK010771,0718AbuIshaqWatwat.MabahijFikar,6,761
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,87
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,448
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,129
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,64
JK011034,0168MufaddalDabbi.AmthalCarab,1,93
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,327
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,556
Kraken21042004,0911Suyuti.NawadirAyk,1,229
Kraken21050704,0709Tijani.TuhfatCarus,1,202
Kraken2106220218081,0322AbuHatimRazi.Zina,2,427
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,360
Kraken210901163531,0582IbnBarri.Tanbih,2,352
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,20,5180
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1414
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,107
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,488
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,101
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,182
Kraken220413202438,0360KushajimShacir.AdabNadim,1,234
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,115
Kraken221108001223,0335Suli.KhilafatWathiq,2,330
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,374
MMS00013,0845Maqrizi.KhabarCanBashar,15,4249
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,548
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,613
Masaha000998Vols,0436SharifMurtada.Rasail,2,176
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,780
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,606
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,541
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,202
Masaha003390Vols,0436SharifMurtada.Amali,7,2060
Masaha003709,0911Suyuti.AsmaBiqac,3,552
Masaha003961,0732AbuFida.TaqwimBuldan,1,78
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,147
Masaha004394,0300IbnRusta.AclaqNafisa,6,1754
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,484
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,97
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,619
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,204
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,145
QuranAnalysis001,0001Quran.Mushaf,2,204
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,257
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,103
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,767
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,162
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,564
Rafed0002267,1119IbnMacsum.SalwatGharib,2,369
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,839
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1268
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,2203
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,958
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,204
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,338
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,178
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,93
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,122
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,417
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,33,7307
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,23,4105
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,120
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,550
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,267
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,142
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,137
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,331
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,87
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,504
Sham19Y0013550,0716NajmDinTufi.Isharat,1,94
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,404
Sham19Y0014075,0723IbnFuwati.MajmacAdab,14,2281
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1314
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1141
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,5,1159
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,400
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,80
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,290
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,298
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,213
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,162
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,1324
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1511
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,717
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,241
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,76
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,161
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,504
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,38,4977
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1030
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,81
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,615
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,208
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,5234
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,973
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2216
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1568
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,280
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,114
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,800
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,11,1699
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,543
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,8,1099
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,197
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,226
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,357
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,1,116
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,94
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,219
Sham19Y0145334,0845Maqrizi.Muqaffa,4,511
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,246
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,113
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,204
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,305
Sham19Y0148535,0284Buhturi.Hamasa,3,349
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,539
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,2340
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,489
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,213
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,165
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,569
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,61,13484
