id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,145
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,618
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,410
Sham19Y0150960,1150IbnCaqila.Ziyada,1,220
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,134
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,126
ShamAY0033561,0953IbnTulun.TibbNabawi,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1055
ShamAY0035950,0911Suyuti.Shafi,1,393
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1393
ShamAY0038116,0354IbnHibbanBusti.Salat,2,554
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,358
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1056
Shamela0000140,1057IbnCallan.DalilFalihin,3,324
Shamela0000894,1450MawqicIslam.Fatawa,4,509
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,894
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,459
Shamela0001466,0977KhatibShirbini.SirajMunir,1,326
Shamela0001524,0845Maqrizi.ImtacAsmac,2,257
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,236
Shamela0001727,0261Muslim.Sahih,1,117
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,191
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,412
Shamela0004445,0774IbnKathir.Bidaya,3,790
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1071
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,192
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,119
Shamela0007798,0310Tabari.JamicBayan,4,735
Shamela0008203,0458Bayhaqi.Adab,2,321
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,8,1391
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,188
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,231
Shamela0009759,1307Qannawji.NaylMaram,1,313
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,268
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,502
Shamela0010273,1224IbnCajiba.BahrMadid,3,977
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,172
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,253
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,9,2245
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,4,1364
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,126
Shamela0012884,0911Suyuti.DurrManthur,2,560
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,1,173
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,1,146
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,234
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1263
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,173
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,138
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1244
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1578
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,229
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,995
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1122
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,109
Shamela0025794,0241IbnHanbal.Musnad,1,275
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,223
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1684
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,142
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,105
Shamela0037458,1307Qannawji.FathBayan,6,1136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,183
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,229
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,229
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,229
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,230
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,139
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,232
Shia001432Vols,1111Majlisi.BiharAnwar,5,1393
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,198
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,240
Shia002333,0148AbuHamzaThumali.Tafsir,1,144
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,920
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,121
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,215
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,526
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,747
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,805
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,143
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,314
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,295
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,155
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,109
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,232
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,930
Tafsir06048,0280HudHawwari.Tafsir,1,279
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,282
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,229
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,357
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,114
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,198
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,589
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,369
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,143
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,178
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,313
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,198
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,124
