id,book,alignments,ch_match
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,122
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,166
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,237
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,137
JK009265,0774IbnKathir.NihayaFiFitan,2,386
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,283
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,471
JK009270,0885BurhanDinBiqaci.NazmDurar,2,278
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,675
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,253
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,188
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,168
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,95
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,90
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,473
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,90
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,90
PDL00007,0440AbuSacidAbuKhayr.Diwan,1,83
PDL00010,0475NasirKhusraw.Diwan,1,177
PDL00019,0585Anwari.Diwan,1,218
PDL00031,0618FaridDinCattar.Diwan,1,81
PDL00046,0667BabaAfzal.Diwan,1,72
PDL00047,0672JalalDinRumi.Diwan,3,415
PV2024060601,1450MultipleAuthors.KutubArbaca,1,193
QuranAnalysis001,0001Quran.Mushaf,2,278
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,283
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,444
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,336
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,200
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,90
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,621
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,140
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,283
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,283
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,130
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,298
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,278
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,193
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,193
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,174
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,90
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,128
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,90
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,122
Shamela0004445,0774IbnKathir.Bidaya,2,304
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,283
Shamela0005446,1119IbnMacsum.AnwarRabic,1,192
Shamela0007798,0310Tabari.JamicBayan,2,283
Shamela0008473,0774IbnKathir.TafsirQuran,2,278
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,193
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,252
Shamela0010273,1224IbnCajiba.BahrMadid,1,193
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,232
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,193
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,90
Shamela0012884,0911Suyuti.DurrManthur,1,153
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,471
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,679
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,373
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,463
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,90
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,227
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,193
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,453
Shamela0029882,0911Suyuti.NawahidAbkar,1,493
Shamela0035100,0748Dhahabi.TarikhIslam,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,193
Shamela0037458,1307Qannawji.FathBayan,1,188
Shia000220Vols,1137FadilHindi.KashfLitham,1,195
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,193
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,193
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,5,691
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,165
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,90
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,367
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,193
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,191
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,133
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,384
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,90
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,393
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,246
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,179
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,174
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,367
