id,book,alignments,ch_match
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,152
JK000085,0243HannadIbnSari.Zuhd,2,372
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,159
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,684
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,239
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,211
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,111
JK000110,0256Bukhari.Sahih,19,4409
JK000113,1307Qannawji.QatfThamar,1,242
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,623
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,180
JK000123,1182IbnIsmacilSancani.SubulSalam,2,354
JK000130,0303Nasai.SunanSughra,6,1179
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,805
JK000140,0279Tirmidhi.Sunan,2,558
JK000141,0273IbnMaja.Sunan,5,1164
JK000142,0275AbuDawudSijistani.Sunan,13,2111
JK000147,0204Shafici.Umm,3,535
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,105
JK000154,0620IbnQudamaMaqdisi.Mughni,2,270
JK000165,1255Shawkani.NaylAwtar,15,2759
JK000166,0852IbnHajarCasqalani.FathBari,6,1006
JK000172,1004ShamsDinRamli.GhayatBayan,1,527
JK000175,1255Shawkani.DarariMudiyya,3,448
JK000178,0287IbnAbiCasim.Diyat,1,150
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,240
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,240
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,644
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,350
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,105
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,835
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,156
JK000251,1255Shawkani.SaylJarrar,1,137
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,145
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,341
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,223
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,324
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,209
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,523
JK000298,1031CabdRaufMunawi.FaydQadir,2,286
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,487
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,109
JK000330,0728IbnTaymiyya.JawabSahih,1,344
JK000331,1033MarciKarmi.AqawilThiqat,1,120
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,105
JK000345,0505Ghazali.Fadaih,1,276
JK000365,0728IbnTaymiyya.MinhajSunna,4,895
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,259
JK000381,0728IbnTaymiyya.MajmucFatawa,16,2963
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,171
JK000384,0395IbnMandaMuhammad.Iman,9,1711
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,212
JK000429,0748Dhahabi.Kabair,10,1892
JK000436,0911Suyuti.LubabNuqul,2,258
JK000465,1255Shawkani.FathQadir,5,851
JK000467,0405HakimNaysaburi.Mustadrak,10,2319
JK000470,0204AbuDawudTayalisi.Musnad,1,144
JK000473,0219IbnZubayrHumaydi.Musnad,1,137
JK000474,0360Tabarani.MucjamKabir,8,1151
JK000475,0303Nasai.SunanKubra,16,3789
JK000476,0360Tabarani.MucjamSaghir,1,111
JK000479,0238IbnRahawayh.Musnad,1,437
JK000480,0454Qudaci.MusnadShihab,2,289
JK000481,0287IbnAbiCasim.AhadWaMathani,1,347
JK000484,0458Bayhaqi.SunanKubra,17,3670
JK000485,0307AbuYaclaMawsili.Musnad,3,446
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,284
JK000487,0230CaliIbnJacd.Musnad,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,89
JK000562,0287IbnAbiCasim.Jihad,1,144
JK000576,0335IbnKulaybShashi.Musnad,2,309
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,631
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,476
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,483
JK000599,0360Tabarani.AhadithTiwal,1,325
JK000637,0807NurDinHaythami.MajmacZawaid,11,1754
JK000653,0307IbnHarunRuyani.Musnad,2,393
JK000691,0307AbuYaclaMawsili.Mucjam,1,93
JK000698,0458Bayhaqi.Ictiqad,1,254
JK000707,0807NurDinHaythami.MawaridZaman,1,109
JK000718,0224QasimIbnSallam.GharibHadith,3,441
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,546
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,289
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,674
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,121
JK000746,0151MacmarIbnRashid.Jamic,1,195
JK000747,0303Nasai.FadailSahaba,1,191
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,131
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,125
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,417
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,214
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,100
JK000786,0235IbnAbiShayba.Musannaf,5,1180
JK000791,0597IbnJawzi.ZadMasir,1,192
JK000799,1206IbnCabdWahhab.UsulIman,2,463
JK000842,0255CabdAllahDarimi.Sunan,1,154
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,116
JK000871,0370IbnCaliJassas.AhkamQuran,4,662
JK000873,0665AbuShama.BacithCalaInkarBidac,1,271
JK000883,0360Tabarani.MucjamAwsat,2,279
JK000906,1270ShihabDinAlusi.RuhMacani,3,721
JK000913,0676Nawawi.Majmuc,2,237
JK000916,0571IbnCasakir.TarikhDimashq,14,2743
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,114
JK000961,1307Qannawji.HusnUswa,6,997
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,231
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1331
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,139
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,168
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,100
JK001079,0303Nasai.FadailQuran,1,442
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1165
JK001160,0902Sakhawi.MaqasidHasana,2,253
JK001227,0911Suyuti.SharhSudur,1,178
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,119
JK001249,0676Nawawi.Adhkar,10,1835
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,153
JK001284,0456IbnHazm.HajjatWidac,1,334
JK001295,0911Suyuti.Itqan,1,155
JK001297,0509IbnShahridarDaylami.Firdaws,5,802
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,259
JK001332,0320HakimTirmidhi.NawadirUsul,2,266
JK001336,0850ShihabDinIbshihi.Mustatraf,1,182
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,433
JK001414,0728IbnTaymiyya.FatawaKubra,6,1595
JK001416,0195IbnFudaylDabbi.Duca,1,91
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK001469,0597IbnJawzi.DafcShubahTashbih,1,137
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,210
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,479
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,150
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,289
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,4,1040
JK006870,1206IbnCabdWahhab.Tawhid,3,397
JK006874,1206IbnCabdWahhab.FadlIslam,4,834
JK006875,1206IbnCabdWahhab.MufidMustafid,1,261
JK006888,1206IbnCabdWahhab.FadailQuran,1,352
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,111
JK006897,1206IbnCabdWahhab.Hadith,11,1817
JK006898,1206IbnCabdWahhab.AhadithFiFitan,9,2238
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1770
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,145
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,155
JK007043,0321Tahawi.SharhMushkilAthar,8,1382
JK007044,1014MullaCaliQari.MirqatMafatih,7,1072
JK007045,0741KhatibTabrizi.MishkatMasabih,31,5908
JK007049,0235IbnAbiShayba.Musnad,2,403
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1380
JK007064,1307Qannawji.RawdaNadiyya,5,790
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,5649
JK007070,0974IbnHajarHaytami.Zawajir,45,7708
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,91
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1017
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,147
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,413
JK007107,0676Nawawi.KhulasatAhkam,1,114
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,582
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,144
JK007128,0597IbnJawzi.KashfMushkil,6,901
JK008001,0975MuttaqiHindi.KanzCummal,24,3864
JK008250Vols,0310Tabari.TahdhibAthar,3,708
JK009137,0804IbnMulaqqin.BadrMunir,1,85
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,164
JK009139,0450AbuHasanMawardi.HawiKabir,3,479
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4581
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,230
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1538
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,241
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,195
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,281
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,108
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1909
JK009246,0774IbnKathir.FadailQuran,1,247
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009265,0774IbnKathir.NihayaFiFitan,5,1200
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,105
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,130
JK009274,0911Suyuti.FathKabir,17,2770
JK009313,0942IbnYusufShami.SubulHuda,6,1271
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,292
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2861
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,78
JK009336,0606IbnAthirMajdDin.JamicUsul,42,8634
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,584
JK009365,1031BahaDinCamili.Kashkul,1,130
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,5169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,724
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,253
JK010204,0944IbnDaybac.MukaffiratDhunub,1,101
JK010250,1281IbnShawkani.FiSulukIslami,4,840
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,130
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,206
JK010733,0911Suyuti.Izdihar,1,92
JK010770,0854IbnCarabshah.FakihatKhulafa,1,130
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,292
JK011564,0301AbuBakrFaryabi.FadailQuran,1,178
JK011642,0360Tabarani.MakarimAkhlaq,2,244
JK011677,0729IbnUkhuwwa.MacalimQurba,1,126
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,340
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,323
Kraken21042921,0628IbnZayyat.Tashawwuf,1,200
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,126
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,642
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,213
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,663
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,346
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,530
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,694
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1041
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,339
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2007
Kraken220809002354,1102NurDinYusi.Qanun,2,521
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,2637
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3294
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,315
MMS00013,0845Maqrizi.KhabarCanBashar,1,342
MMS00020,0854IbnCarabshah.TalifTahir,1,232
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,93
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,146
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,996
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,232
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,106
Masaha004231Vols,0885IbnFahd.DurrKamin,1,252
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,332
Noorlib0007682,0837IbnNaji.MacalimIman,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,65,14643
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,244
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,257
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,171
Rafed0003489,0774IbnKathir.MucjizatNabi,1,332
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,208
Sham19Y0001469,1347HasanSinawani.AslJamic,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3070
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,511
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,290
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,326
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,198
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1250
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4326
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,964
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,159
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,108
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4046
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2529
Sham19Y0014325,0710IbnRifca.Kifaya,2,331
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,285
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2560
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1012
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,150
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3695
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2483
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,149
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,134
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,830
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,933
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,2977
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,3921
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,405
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,162
Sham19Y0017535,0909IbnMabrid.Nihaya,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3950
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2697
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,229
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,641
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3275
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,3271
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4096
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,3751
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3226
Sham19Y0018176,0911Suyuti.Tawshih,21,4825
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,334
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,198
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,229
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0020587,0728IbnTaymiyya.Iman,2,447
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1211
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4809
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,169
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,215
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,368
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,688
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,149
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,635
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1802
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,124
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,418
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,989
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,790
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1032
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,664
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,442
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,242
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,119
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,193
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,20,3632
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,893
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,122
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1593
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1031
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,363
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,192
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,26,4190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,4951
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,192
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,2939
Sham19Y0127677,0911Suyuti.JamicKabir,29,4682
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2495
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,3003
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,493
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,351
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,184
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,380
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3238
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,428
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,4282
Sham19Y0148271,0597IbnJawzi.JamicMasanid,28,5491
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,671
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,2,341
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,677
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,75
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,963
ShamAY0009682,1354RashidRida.Khilafa,1,480
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,221
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,303
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,119
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,132
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,100
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,158
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,146
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,129
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,153
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,520
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1222
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,3457
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1170
ShamAY0034328,0768Yafici.JawahirNifas,1,69
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,102
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,101
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,222
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,165
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,440
ShamAY0034815,0911Suyuti.BudurSafira,3,695
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1516
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,90
ShamAY0035249,0303Nasai.CishratNisa,1,144
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,776
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,552
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,726
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,252
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,95
ShamAY0036050,1255Shawkani.IrshadGhabi,1,164
ShamAY0036197,0833QadiShammac.MatalicTamam,1,151
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,514
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,218
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,146
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,128
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,272
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,968
