id,book,alignments,ch_match
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,440
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,2172
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,541
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,151
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,657
JK001283,0275IbnMuhammadMarwazi.Warac,3,464
JK001286,0809IbnQunfudh.WasilatIslam,1,82
JK001288,0458Bayhaqi.ZuhdKabir,26,4162
JK001293BK1,0748Dhahabi.MizanIctidal,3,636
JK001297,0509IbnShahridarDaylami.Firdaws,6,738
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,25,5628
JK001325,1315Salawi.IstiqsaLiAhkbar,9,3485
JK001330,0874IbnTaghribirdi.NujumZahira,5,618
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2341
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,644
JK001472,0804IbnMulaqqin.GhayatSul,1,322
JK003501,0927Culaymi.UnsJalil,1,170
JK003609,0764Safadi.WafiBiWafayat,31,5652
JK005004,0911Suyuti.LaaliMasnuca,3,558
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,566
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,471
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006800,0224QasimIbnSalam.Amwal,4,1035
JK006801,0852IbnHajarCasqalani.MatalibCaliya,29,6557
JK006838,0458Bayhaqi.DalailNubuwwa,117,35886
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,610
JK006874,1206IbnCabdWahhab.FadlIslam,1,148
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,302
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,688
JK006897,1206IbnCabdWahhab.Hadith,6,1316
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,408
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,291
JK007001,0306Wakic.AkhbarQudat,2,479
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1333
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,399
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,250
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,288
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1340
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,569
JK007049,0235IbnAbiShayba.Musnad,13,3598
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1600
JK007062,0902Sakhawi.Buldaniyyat,3,882
JK007063,0597IbnJawzi.Tabsira,16,3535
JK007064,1307Qannawji.RawdaNadiyya,1,95
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,87,29484
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,27,6091
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,855
JK007094,0412Sulami.Tafsir,4,451
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,177
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,612
JK007107,0676Nawawi.KhulasatAhkam,6,1097
JK007114,1004ShamsDinRamli.HashiyatRamli,1,108
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,2321
JK007128,0597IbnJawzi.KashfMushkil,4,460
JK008250Vols,0310Tabari.TahdhibAthar,7,1358
JK009154,0696IbnZahiri.Mashyakha,7,1783
JK009172,0281IbnAbiDunya.SifatNar,1,151
JK009174,0281IbnAbiDunya.QasrAmal,7,1099
JK009180,0316IbnAbiDawudSijistani.Masahif,5,965
JK009187,0281IbnAbiDunya.Cuzla,6,1158
JK009189,0658IbnAbbar.MucjamAshab,1,192
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,199
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,944
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,34,10286
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2655
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,214
JK009288,0414AbuHayyanTawhidi.Basair,4,942
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1318
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,23,3839
JK009306,1100MuhammadItlidi.IclamNas,6,1894
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,34,9935
JK009329,0676Nawawi.BustanCarifin,4,1221
JK009334,0974IbnHajarHaytami.MablaghArab,2,463
JK009365,1031BahaDinCamili.Kashkul,4,613
JK009379,0911Suyuti.Habaik,5,777
JK009390,1423CabbasAhmadSaqr.JamicAhadith,213,50699
JK009391,0576AbuTahirSilafi.Tuyurat,4,823
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,196
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,229,54164
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,426
JK010344,0346Mascudi.MurujDhahab,2,492
JK010475,1270ShihabDinAlusi.GharaibIghtirab,8,3648
JK010478,0767Balawi.TajMafriq,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2481
JK010583,0658IbnAbbar.IctabKitab,1,89
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,126
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,137
JK010766,1102NurDinYusi.ZahrAkam,1,207
JK010768,0384IbnCaliTanukhi.Mustajad,1,238
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1047
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,280
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,293
JK011302,0251IbnZanjawayh.Amwal,2,256
JK011358,0275AbuDawudSijistani.Zuhd,11,2624
JK011365,0197WakicIbnJarrah.Zuhd,1,105
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,272
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,117
JK011454,0430AbuNucaymIsbahani.TathbitImama,7,1217
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1462
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,351
JK011516,0281IbnAbiDunya.DhammGhiba,1,155
JK011565,0224QasimIbnSalam.FadailQuran,4,574
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,7,1142
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,461
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,195
JK011633,0340IbnAcrabiBasri.Mucjam,4,1002
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,414
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,438
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,259
Kraken21040202,0808IbnKhaldun.ShifaSail,1,326
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,279
Kraken21042921,0617Tadili.Tashawwuf,7,1474
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,42,8385
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1495
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,283
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,213
Noorlib0007682,0837IbnNaji.MacalimIman,6,1277
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,256
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,203,49377
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,589
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1271
Sham19Y0001469,1347HasanSinawani.AslJamic,1,191
Sham19Y0001729,0354IbnHibbanBusti.Sahih,97,30115
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,561
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,85
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,10,3295
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,912
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,2732
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,924
Sham19Y0009450,0572CuthmaniDibaji.Hadith,1,168
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,550
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,11,2256
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3837
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,352
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,27,7886
Sham19Y0013252,0804IbnMulaqqin.Tawdih,126,37614
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,46,15358
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,509
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,123,32175
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1890
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,591
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,261
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,262
Sham19Y0013666,0651Bunasi.KanzKuttab,3,416
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2932
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,2071
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,954
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,157
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,598
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,169
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,378
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,5243
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,95
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2731
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,477
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,782
Sham19Y0014285,0189MuhammadShaybani.Asl,1,132
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,254
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,6396
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,139
Sham19Y0014325,0710IbnRifca.Kifaya,3,525
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,110
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,113
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,156
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,350
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,549
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,890
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,83,17482
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3962
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,205
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,121
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,26,7138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,120,32493
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1073
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,222
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,137
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,83,27110
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,189
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,395
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,1028
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,578
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,13,3219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,3784
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,5461
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,106
Sham19Y0017349,1307Qannawji.TajMukallal,2,180
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,509
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,275
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,642
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,9,1833
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,5,2330
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,934
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,653
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,35,11962
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,513
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,4568
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,290
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,293
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,334
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,3587
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1311
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,457
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,972
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,671
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,287
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,568
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,4961
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1532
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,102,33699
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,103,32911
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,46,13409
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2397
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,301
Sham19Y0018176,0911Suyuti.Tawshih,97,33029
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,151
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,759
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,117
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,392
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,1012
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,938
Sham19Y0018569,0661Turibishti.Muyassar,2,343
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,268
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,370
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,1736
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1534
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,508
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,457
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,198
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,562
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,1020
Sham19Y0020587,0728IbnTaymiyya.Iman,2,446
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2551
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,352
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,83,27931
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,545
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,919
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,839
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,423
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,293
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1185
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,684
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,33,5390
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3155
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2560
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,38,10838
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,156
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,1307
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,912
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1422
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2038
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,2917
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,314
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,314
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,186
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,220
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,141
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,309
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,2754
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,58,14048
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,51,10595
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,15,3263
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,137
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,223
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,334
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1362
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,198
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,137
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,490
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,763
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,39,7153
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,24,6577
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1275
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,55,15468
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,276
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,176
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,7,1090
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,885
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,122
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,61,18990
Sham19Y0127660,0532IbnCabadaDani.Ima,3,682
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,297
Sham19Y0127677,0911Suyuti.JamicKabir,348,77346
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,624
Sham19Y0127700,0797IbnCaquli.Rasf,18,4952
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,19,3340
