id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1888
JK009391,0576AbuTahirSilafi.Tuyurat,2,610
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK011633,0340IbnAcrabiBasri.Mucjam,2,533
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,94
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,455
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,168
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,116
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,727
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,172
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,151
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,159
Masaha001007,0220CaliIbnJacfar.Masail,3,524
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1010
Masaha001130Vols,0965ShahidThani.Istiqsa,1,148
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,915
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,183
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1922
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,102
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,220
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,188
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,175
Masaha004698,0966ShahidThani.MunyatMurid,2,173
Noorlib0000587,0363QadiNucman.Majalis,1,158
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,88
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,280
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,991
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,174
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,100
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,174
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,94
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,281
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,224
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,246
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,161
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,118
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,155
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,206
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,140
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,91
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,108
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,160
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,139
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,398
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,165
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,153
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,256
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,62
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,313
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,314
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,416
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,251
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,186
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,16,3890
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,145
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,508
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,440
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,456
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,747
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,275
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,144
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,314
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,132
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,3,446
ShamAY0033522,0911Suyuti.TanwirHawalik,1,132
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,452
ShamAY0033558,0953IbnTulun.Tarshih,4,749
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,477
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,229
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,129
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,314
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,136
ShamAY0034138,0597IbnJawzi.Mawducat,2,278
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,103
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,243
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,138
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,75
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,87
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,79
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,159
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,265
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,137
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,213
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,252
Shamela0001391,0902Sakhawi.QawlBadic,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2153
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,109
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,135
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,302
Shamela0001727,0261Muslim.Sahih,1,216
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,410
Shamela0001975,0911Suyuti.FathKabir,2,188
Shamela0002671,1255Shawkani.FawaidMajmuca,2,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1350
Shamela0003722,0742Mizzi.TahdhibKamal,1,69
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,235
Shamela0004445,0774IbnKathir.Bidaya,1,358
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,138
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,161
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,404
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,114
Shamela0006590,0911Suyuti.KhasaisKubra,2,934
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,157
Shamela0007798,0310Tabari.JamicBayan,1,73
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,219
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,841
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,91
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,508
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,159
Shamela0008970,0458Bayhaqi.DacawatKabir,1,236
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,161
Shamela0009242,1255Shawkani.NaylAwtar,4,574
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,247
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,383
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,143
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,1,100
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,113
Shamela0010517,1450MusaCaffana.Fatawa,2,497
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,826
Shamela0010639,0676Nawawi.Adhkar,1,310
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,142
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,435
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,161
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,118
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,134
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,183
Shamela0011438,0597IbnJawzi.TalbisIblis,1,194
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,112
Shamela0011997,0911Suyuti.TarikhKhulafa,1,137
Shamela0012415,0458Bayhaqi.SunanSaghir,1,193
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,171
Shamela0012884,0911Suyuti.DurrManthur,3,676
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,125
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,698
Shamela0013068,0360Tabarani.MucjamSaghir,1,70
Shamela0013176,0371AhmadJurjani.Mucjam,1,126
Shamela0013178,0351IbnQanic.MucjamSahaba,1,177
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,252
Shamela0021475,0463KhatibBaghdadi.Bukhala,4,597
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,269
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,136
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,155
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,238
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,2,192
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,155
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,160
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,186
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,199
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,87
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,749
Shamela0021809,0774IbnKathir.JamicMasanid,1,112
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,102
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,406
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,103
Shamela0023623,1255Shawkani.FathQadir,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,337
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,174
Shamela0025794,0241IbnHanbal.Musnad,2,381
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,314
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,425
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,91
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,149
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,244
Shamela0028107,0179MalikIbnAnas.Muwatta,1,152
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,188
Shamela0029780,0359AbuCaliSawwaf.Juz,1,133
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,120
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,495
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,638
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,423
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037458,1307Qannawji.FathBayan,1,74
Shamela0117359,0275AbuDawudSijistani.Sunan,1,326
Shia000002,0329IbnBabawayhAli.FiqhRida,1,146
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,156
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,97
Shia000011,0413ShaykhMufid.Muqnica,1,96
Shia000026Vols,0460ShaykhTusi.Khilaf,1,123
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,984
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,395
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,642
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,153
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,240
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,511
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,937
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,184
Shia000121Vols,0786ShahidAwwal.Dhikra,1,100
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,293
Shia000152,0966ShahidThani.RawdJinan,1,86
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,140
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,176
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,148
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1323
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,469
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1730
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,725
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,122
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,570
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,593
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,20,3135
Shia000376Vols,1281MurtadaAnsari.Makasib,1,113
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,143
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,616
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,493
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,150
Shia000841Vols,0676Nawawi.Majmuc,1,318
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,109
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,547
Shia001114,0200IbnJacfarSadiq.Masail,3,486
Shia001115Vols,0274AhmadBarqi.Mahasin,5,816
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,3337
Shia001131Vols,0363QadiNucman.DacaimIslam,61,9671
Shia001134,0381IbnBabawayhSaduq.Amali,9,2240
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,136
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1222
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,661
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,642
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,137
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,652
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1163
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,188
Shia001157Vols,0460ShaykhTusi.Istibsar,4,743
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,415
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,772
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,30,4719
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,681,141351
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,347
Shia001266,0148JacfarSadiq.MisbahSharica,1,101
Shia001299,0413ShaykhMufid.Amali,1,196
Shia001300,0413ShaykhMufid.Ikhtisas,3,386
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,130
Shia001334,0460ShaykhTusi.Amali,2,443
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,669
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,124,27077
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,183
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,488
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,208
Shia001372,0664IbnTawus.JamalUsbuc,3,487
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,627
Shia001385,0786ShahidAwwal.Arbacuna,2,489
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,80
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,747
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,7,1167
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,105
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,772
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,710
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1064
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,195,33475
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,136
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,724
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,32,4207
Shia001625,1402SayyidTabatabai.SunanNabi,12,1912
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,313
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,251
Shia001731Vols,0273IbnMaja.Sunan,2,413
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,216
Shia001960,0287IbnAbiCasim.Sunna,1,136
Shia002034Vols,0360Tabarani.MucjamAwsat,1,69
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,385
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,192
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,92
Shia002261Vols,0911Suyuti.JamicSaghir,2,195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2682
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,192
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,199
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,154
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,243
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,441
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,986
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,182
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,445
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,218
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,170
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,177
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,125
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,475
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,174
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,317
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,171
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,248
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,139
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,782
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,159
Shia003691,0494HakimJushami.TanbihGhafilin,1,145
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,605
Shia003706,0664IbnTawus.FalahSail,5,835
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,522
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,492
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,231
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,110
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,190
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,238
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,231
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,282
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,781
Shia004456Vols,1450Milani.NafahatAzhar,1,160
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,133
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,100
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,176
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,6,1130
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,104
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,174
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,273
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,129
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,113
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,102
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,245
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,79
Zaydiyya0000049,0247AhmadIbnCisa.Amali,6,871
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,129
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,188
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,5,998
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,95
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,111
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,347
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,445
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,142
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,376
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,462
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1156
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,617
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,325
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,395
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,370
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,119
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,90
