id,book,alignments,ch_match
Shamela0000515,0335Suli.AkhbarAbiTamam,1,174
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,17,2362
Shamela0000594,0255Jahiz.AmilWaMamul,1,127
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,529
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,123
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,325
Shamela0000738,0297IbnDawudZahiri.Zahra,13,1547
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,112
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,318
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1049
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,141
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,212
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,155
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,268
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,409
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,84
Shamela0001601,0335Suli.AdabKuttab,1,261
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,180
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,361
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,297
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,83
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,93
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,355
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,127
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2440
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004135,0421Miskawayh.HawamilWaShawamil,1,106
Shamela0004445,0774IbnKathir.Bidaya,2,231
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,543
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,96
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,2,253
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,3,408
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,348
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,259
Shamela0005446,1119IbnMacsum.AnwarRabic,7,907
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,79
Shamela0005640,0953IbnTulun.AhadithMia,1,179
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,199
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,131
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,89
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,200
Shamela0006744,0911Suyuti.BughyatWucat,1,208
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,124
Shamela0006870,0597IbnJawzi.DhammHawa,2,176
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,1174
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,1506
Shamela0006911,0322IbnTabataba.CiyarShicr,2,166
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,3,305
Shamela0006947,1354RashidRida.Manar,10,4681
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,129
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,229
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,188
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,82
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,2097
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,470
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,84
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,125
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,356
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,613
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,181
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,6,1293
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,268
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,175
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,233
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,333
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2587
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,354
Shamela0009783BK1,0310Tabari.Tarikh,3,453
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,1946
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,82
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010283,0733Nuwayri.NihayatArab,16,3816
Shamela0010428BK13,0255Jahiz.Nabita,17,9964
Shamela0010428BK16,0255Jahiz.Qiyan,38,23980
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,22,13171
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,75,41223
Shamela0010428BK33,0255Jahiz.MacadWaMacash,14,5583
Shamela0010428BK47,0255Jahiz.JawabatFiImama,3,1278
Shamela0010428BK8,0255Jahiz.NafyTashbih,25,15539
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,8,4961
Shamela0010437,0597IbnJawzi.MuthirGharam,5,737
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,92
Shamela0010501,0255Jahiz.Bukhala,3,398
Shamela0010506,0255Jahiz.Bighal,72,49482
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,223
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,493
Shamela0010529,0395AbuHilalCaskari.Awail,1,199
Shamela0010532,0335Suli.AkhbarRadi,1,156
Shamela0010538,0255Jahiz.BursanWaCurjan,2,317
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,399
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,165
Shamela0010614,0255Jahiz.BayanWaTabyin,24,3561
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,39,8984
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,20,3179
Shamela0010670BK1,0255Jahiz.KitmanSirr,37,21500
Shamela0010670BK10,0255Jahiz.Futya,8,4874
Shamela0010670BK15,0255Jahiz.SinacatQuwwad,6,5523
Shamela0010670BK16,0255Jahiz.JaddWaHazl,47,30608
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,34,21135
Shamela0010670BK18,0255Jahiz.RisalaIlaAbiFaraj,6,3118
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,95
Shamela0010670BK5,0255Jahiz.MufakharatJawari,46,25815
Shamela0010709BK1,0255Jahiz.MacashWaMacad,42,26706
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010709BK6,0255Jahiz.ManaqibTurk,64,47194
Shamela0010709BK7,0255Jahiz.FakhrSudan,41,25011
Shamela0010709BK8,0255Jahiz.Hijab,46,27776
Shamela0010709BK9,0255Jahiz.DhammAkhlaqKuttab,19,12428
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,89
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,9,1176
Shamela0010798,0660IbnCadim.BughyatTalab,2,262
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,739
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,361
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,105
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,224
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,84
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,188
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,447
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,233
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,87
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,231
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,107
Shamela0012286,1396KhayrDinZirikli.Aclam,1,90
Shamela0012320,0808IbnKhaldun.Tarikh,1,93
Shamela0012398,1089IbnCimad.Shadharat,1,148
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,184
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,182
Shamela0012406,0597IbnJawzi.Muntazam,5,497
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,191
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,133
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,227
Shamela0013031,0646IbnQifti.Muhammadun,2,311
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,86
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,651
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,139
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,819
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,132
Shamela0021556,0562Samcani.Muntakhab,1,127
Shamela0021563,0597IbnJawzi.AkhbarNisa,6,1308
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,84
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0022341,0909IbnCabdHadi.CiqdTamam,1,131
Shamela0022347,0281IbnAbiDunya.Qanaca,1,103
Shamela0022579,0272Fakihi.AkhbarMakka,2,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,71
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,87
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,205
Shamela0023695,0911Samhudi.WafaWafa,2,398
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1028
Shamela0023775,0255Jahiz.Hayawan,23,4141
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,545
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,26,3909
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,19,2702
Shamela0025794,0241IbnHanbal.Musnad,2,229
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,175
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,122
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,310
Shamela0026484,0645TilimsaniBurri.Jawhara,3,304
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,84
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,569
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,407
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,137
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,100
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,82
Shamela0028172,0204IbnKalbi.NasabMacad,1,117
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,479
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,249
Shamela0029882,0911Suyuti.NawahidAbkar,1,168
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,145
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0030750,0613IbnHasanTajDinKindi.KhabarShicr,1,234
Shamela0035077,0041LabidIbnRabica.Diwan,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,2,212
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,122
Shamela0036082,0231AbuTamam.Wahshiyyat,4,465
Shamela0037063,1372KurdCali.KhitatSham,2,292
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,88
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,83
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,78
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,433
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,376
Shia000841Vols,0676Nawawi.Majmuc,1,85
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,302
Shia001432Vols,1111Majlisi.BiharAnwar,1,72
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia001941,0281IbnAbiDunya.QadaHawaij,1,124
Shia001949,0282HarithHaythami.BughyaBahith,1,303
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,116
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,87
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,1923
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,97
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,117
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,75
Shia003355,0385IbnNadim.Fihrist,2,472
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,172
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,447
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2209
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,189
Shia003675Vols,0314IbnActhamKufi.Futuh,2,265
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,268
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,186
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,118
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,389
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,122
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,1203
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,156
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1036
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,168
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,178
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,432
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,153
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,68
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,102
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,194
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,150
