id,book,alignments,ch_match
Masaha001130Vols,0965ShahidThani.Istiqsa,2,351
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,94
PV2024060601,1450MultipleAuthors.KutubArbaca,1,187
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,113
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,85
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,132
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,299
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,150
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,208
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,154
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,163
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,82
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,73
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,203
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,129
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,77
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,100
Shamela0008381,1450LajnaDaima.Fatawa,1,202
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,149
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,240
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,180
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,219
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,96
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,95
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,196
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,173
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,168
Shia000017,0436SharifMurtada.Intisar,1,107
Shia000025,0460ShaykhTusi.Iqtisad,18,3786
Shia000026Vols,0460ShaykhTusi.Khilaf,8,964
Shia000033Vols,0460ShaykhTusi.Mabsut,245,49989
Shia000041,0460ShaykhTusi.Nihaya,103,19907
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,898
Shia000046,0560IbnHamzaTusi.Wasila,9,1543
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,243,88575
Shia000049Vols,0598IbnIdrisHilli.Sarair,179,41178
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,89
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,3,433
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,101
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,5,843
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,288
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,552
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,498
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,278,75988
Shia000069,0726CallamaHilli.TabsiratMutacallimin,5,843
Shia000070Vols,0726CallamaHilli.TahrirAhkam,17,2180
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,12,1677
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,159
Shia000094Vols,0726CallamaHilli.MukhtalafShica,58,8595
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1131
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,549
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,153
Shia000121Vols,0786ShahidAwwal.Dhikra,3,379
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,677
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,184
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,79
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,702
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,227
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,263
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,452
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,953
Shia000220Vols,1137FadilHindi.KashfLitham,10,1441
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,18,2709
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,202
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,217
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,78
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,887
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,2769
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,385
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,85
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,85
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,97
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,215
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,85
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,129
Shia001157Vols,0460ShaykhTusi.Istibsar,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,4,635
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,549
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,454
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,80
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,164
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,658
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,98
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,297
