id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,266
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,259
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,252
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,228
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,1,246
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,222
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,28,7135
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
ShamAY0032275,1307Qannawji.TajMukallal,6,1044
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,239
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,1948
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,448
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,131
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,244
ShamAY0033728,0909IbnMabrid.AdabDuca,1,160
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,237
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,243
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,674
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,303
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,189
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,161
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,247
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,17,4108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1625
Shamela0004482,1430IbnJibrin.Fatawa,1,247
Shamela0006626,0927Culaymi.UnsJalil,1,245
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,250
Shamela0006710,1346CabdQadirBadran.Munadama,2,329
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,8,810
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,13,2711
Shamela0006744,0911Suyuti.BughyatWucat,5,1903
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,167
Shamela0008220,0281IbnAbiDunya.Yaqin,1,201
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,243
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,215
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,442
Shamela0010734,1078RiyadZadah.AsmaKutub,17,3954
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,252
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,112,31632
Shamela0012014,0676Nawawi.RiyadSalihin,1,247
Shamela0012040,0833IbnJazari.GhayatNihaya,9,3103
Shamela0012286,1396KhayrDinZirikli.Aclam,1,157
Shamela0012398,1089IbnCimad.Shadharat,98,26743
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,236
Shamela0012884,0911Suyuti.DurrManthur,1,243
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,204
Shamela0021659,0911Suyuti.SahihWaDacif,1,243
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0022642,0833IbnJazari.Nashr,1,171
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,233
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,206
Shamela0026350,1041Maqqari.AzharRiyad,2,1034
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,245
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,490
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,233
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,240
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,264
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,149
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,195
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,114
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,245
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,239
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,186
Shia001402,0966ShahidThani.MunyatMurid,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,1,239
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,483
Shia001625,1402SayyidTabatabai.SunanNabi,2,390
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,175
Shia002261Vols,0911Suyuti.JamicSaghir,1,236
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,235
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1288
Shia003764Vols,1359CabbasQummi.Kuna,11,2629
Shia004456Vols,1450Milani.NafahatAzhar,3,592
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,221
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,245
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,234
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,238
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,187
