id,book,alignments,ch_match
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,172
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,169
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,141
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,402
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,249
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,183
QuranAnalysis001,0001Quran.Mushaf,4,590
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,418
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,160
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,657
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,400
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,73
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,158
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,958
Sham19Y0013550,0716NajmDinTufi.Isharat,1,138
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,459
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,194
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,509
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,387
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,358
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,375
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,603
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,128
Sham19Y0018176,0911Suyuti.Tawshih,2,635
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,200
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,311
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,494
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,138
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,730
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,223
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,232
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,428
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,7,1034
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,430
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,156
Sham19Y0150960,1150IbnCaqila.Ziyada,2,259
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,134
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,147
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,244
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,241
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,426
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,424
ShamAY0035240,0826IbnCiraqi.Juz,1,131
ShamAY0036031,0505Ghazali.JanibCatifi,2,258
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,218
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,204
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,240
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,138
Shamela0000956,0256Bukhari.TarikhKabir,1,110
Shamela0001385,0911Suyuti.Iklil,1,107
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1178
Shamela0001727,0261Muslim.Sahih,1,138
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1104
Shamela0003722,0742Mizzi.TahdhibKamal,3,475
Shamela0004445,0774IbnKathir.Bidaya,2,263
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,401
Shamela0005756,0855BadrDinCayni.CumdatQari,3,783
Shamela0006879,1307Qannawji.Yaqza,1,102
Shamela0007767,0235IbnAbiShayba.Iman,1,104
Shamela0007798,0310Tabari.JamicBayan,3,526
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,899
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,264
Shamela0008473,0774IbnKathir.TafsirQuran,8,1682
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,467
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,519
Shamela0010273,1224IbnCajiba.BahrMadid,4,495
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,119
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,171
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,117
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,378
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,105
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,594
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,167
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,248
Shamela0012884,0911Suyuti.DurrManthur,5,697
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,730
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,410
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,281
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,2,182
Shamela0021715,0923AhmadQastallani.IrshadSari,1,386
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,433
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,268
Shamela0021809,0774IbnKathir.JamicMasanid,5,1265
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,606
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,96
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,111
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,422
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1187
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,347
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,394
Shamela0025794,0241IbnHanbal.Musnad,5,1374
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,165
Shamela0026359,0331IbnMukhalladCattar.Juz,1,250
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,203
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,375
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,401
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,270
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,585
Shamela0029897,0359AbuBakrNasibi.Hadith,1,155
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,104
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,120
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,217
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,315
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,211
Shamela0037458,1307Qannawji.FathBayan,4,574
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,241
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,122
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,160
Shia001114,0200IbnJacfarSadiq.Masail,1,161
Shia001115Vols,0274AhmadBarqi.Mahasin,3,552
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,307
Shia001134,0381IbnBabawayhSaduq.Amali,3,658
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,693
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,440
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,500
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,156
Shia001299,0413ShaykhMufid.Amali,1,364
Shia001300,0413ShaykhMufid.Ikhtisas,1,187
Shia001334,0460ShaykhTusi.Amali,2,471
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,134
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,247
Shia001432Vols,1111Majlisi.BiharAnwar,17,2903
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,75
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,238
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,125
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,299
Shia002261Vols,0911Suyuti.JamicSaghir,2,187
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,297
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,371
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,161
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,155
Shia003691,0494HakimJushami.TanbihGhafilin,1,166
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,140
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,336
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,168
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,252
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,205
Shia20200618,0406SharifRadi.NahjBalagha,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,347
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,247
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,138
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,196
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,66
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,75
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,1187
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,232
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,35,14222
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,5,1031
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,147
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,278
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,108
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,736
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,176
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,401
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,160
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,108
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,161
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,415
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,200
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1879
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,169
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,204
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,231
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,120
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,143
Zaydiyya0000208,1450Anonymous.UsulDin,1,141
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,181
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,433
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,358
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,1,222
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,311
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,130
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,18,4379
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,169
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,337
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,91
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,505
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,154
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,237
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,180
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,312
