id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,130
Shamela0026336,0646IbnQifti.IkhbarCulama,1,110
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,302
Shamela0037458,1307Qannawji.FathBayan,1,130
Shia000715,1390MuhsinTabatabai.DalilNasik,1,130
Shia001115Vols,0274AhmadBarqi.Mahasin,1,106
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,174
Shia001131Vols,0363QadiNucman.DacaimIslam,10,1687
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,174
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,335
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,521
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,266
Shia001331,0449AbuFathKarajiki.Tacajjub,1,130
Shia001334,0460ShaykhTusi.Amali,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,10,1452
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,130
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,130
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,161
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,130
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,358
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,106
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,20,8989
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,210
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,123
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,137
Shia003764Vols,1359CabbasQummi.Kuna,3,421
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,122
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,238
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,130
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,133
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,169
