id,book,alignments,ch_match
JK000053,0285IbrahimHarbi.IkramDayf,1,112
JK000055,0181IbnMubarak.Zuhd,8,1284
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1457
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,637
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,452
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1215
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,132
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,455
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,4265
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,841
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,301
JK000085,0243HannadIbnSari.Zuhd,3,383
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,6723
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,730
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,383
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,938
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,355
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,323
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,824
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,253
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,848
JK000105,0751IbnQayyimJawziyya.ZadMacad,20,5460
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,117
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,587
JK000110,0256Bukhari.Sahih,152,49835
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2177
JK000122,0456IbnHazm.IhkamFiUsulAhkam,15,2964
JK000123,1182IbnIsmacilSancani.SubulSalam,1,477
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,365
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,163
JK000130,0303Nasai.SunanSughra,6,1140
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,895
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1451
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,294
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,3744
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,51,14484
JK000141,0273IbnMaja.Sunan,4,777
JK000142,0275AbuDawudSijistani.Sunan,6,1119
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,158
JK000147,0204Shafici.Umm,3,468
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,161
JK000154,0620IbnQudamaMaqdisi.Mughni,4,676
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,82,16143
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,534
JK000165,1255Shawkani.NaylAwtar,16,4247
JK000166,0852IbnHajarCasqalani.FathBari,60,16388
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,290
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1335
JK000180,0756TaqiDinSubki.Ibhaj,1,148
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,460
JK000192,0676Nawawi.RawdatTalibin,1,344
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,27,4194
JK000203,0974IbnHajarHaytami.ManhajQawim,1,170
JK000204,0926ZakariyyaAnsari.FathWahhab,1,172
JK000205,0978QasimQunawi.AnisFuqaha,1,189
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,172
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,126
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,369
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,587
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,2132
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,469
JK000239,0388AbuSulaymanKhattabi.GharibHadith,8,1851
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,587
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,119
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,249
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,2012
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,223
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,298
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,223
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,653
JK000291,0977KhatibShirbini.Iqnac,1,172
JK000298,1031CabdRaufMunawi.FaydQadir,14,2341
JK000299,0861IbnHumam.SharhFathQadir,4,593
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,211
JK000309,0505Ghazali.Wasit,1,150
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,629
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,644
JK000321,0243IbnYahyaCadani.Iman,1,267
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1205
JK000330,0728IbnTaymiyya.JawabSahih,34,9142
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1479
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,186
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,136
JK000343,0456IbnHazm.FisalFiMilal,7,1424
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,89
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,297
JK000362,0728IbnTaymiyya.DarTacarud,2,625
JK000365,0728IbnTaymiyya.MinhajSunna,12,2264
JK000367,0728IbnTaymiyya.IqtidaSirat,9,1956
JK000368,0728IbnTaymiyya.Safadiyya,4,699
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,977
JK000374,0728IbnTaymiyya.BughyatMurtad,10,1983
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,360
JK000376,0728IbnTaymiyya.QacidaJalila,4,529
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,1508
JK000381,0728IbnTaymiyya.MajmucFatawa,49,7879
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,727
JK000384,0395IbnMandaMuhammad.Iman,15,3889
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1587
JK000406,0911Suyuti.Shamarikh,5,1189
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,200
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,1905
JK000416,0614IbnJubayr.Rihla,1,339
JK000430,0620IbnQudamaMaqdisi.Tawwabin,18,5528
JK000435,0211CabdRazzaqSancani.Tafsir,53,15026
JK000436,0911Suyuti.LubabNuqul,8,1870
JK000447,0338AbuJacfarNahhas.MacaniQuran,12,1963
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,26,5361
JK000459,0104MujahidIbnJabr.Tafsir,2,223
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,523
JK000465,1255Shawkani.FathQadir,114,30106
JK000467,0405HakimNaysaburi.Mustadrak,107,26532
JK000468,1067HajjiKhalifa.KashfZunun,4,982
JK000469,0321Tahawi.SharhMacaniAthar,3,688
JK000470,0204AbuDawudTayalisi.Musnad,1,275
JK000471,0762IbnYusufZaylaci.NasbRaya,3,584
JK000473,0219IbnZubayrHumaydi.Musnad,17,6978
JK000474,0360Tabarani.MucjamKabir,57,14654
JK000475,0303Nasai.SunanKubra,51,17872
JK000476,0360Tabarani.MucjamSaghir,1,128
JK000477,0385Daraqutni.Sunan,3,563
JK000479,0238IbnRahawayh.Musnad,1,276
JK000481,0287IbnAbiCasim.AhadWaMathani,30,8026
JK000482,0241IbnHanbal.FadailSahaba,2,336
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,272
JK000484,0458Bayhaqi.SunanKubra,57,14366
JK000485,0307AbuYaclaMawsili.Musnad,19,4288
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1006
JK000487,0230CaliIbnJacd.Musnad,3,471
JK000489,0132HammamIbnMunabbih.Sahifa,5,1000
JK000494,0204Shafici.Musnad,2,340
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,99
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,4,717
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,59,11431
JK000545,0450AbuHasanMawardi.AclamNubuwwa,9,2726
JK000555,0911Suyuti.MisbahZujaja,3,978
JK000556,0911Suyuti.TanwirHawalik,4,630
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,435
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,100
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,185
JK000576,0335IbnKulaybShashi.Musnad,9,1888
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,23,3377
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1614
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1187
JK000585,0463IbnCabdBarr.TamhidMuwatta,27,8497
JK000587,0395IbnMandaMuhammad.Fawaid,1,119
JK000592,0359AbuCaliSawwaf.Fawaid,1,97
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,234
JK000599,0360Tabarani.AhadithTiwal,7,1664
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,598
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,242
JK000621,0310IbnAhmadDulabi.Dhariyya,3,535
JK000624,0414AbuQasimRazi.Fawaid,2,192
JK000625,0168IbnTahman.Mashyakha,2,586
JK000629,0597IbnJawzi.CilalMutanahiyya,3,650
JK000630,0287IbnAbiCasim.Sunna,6,1230
JK000637,0807NurDinHaythami.MajmacZawaid,58,13954
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,156
JK000653,0307IbnHarunRuyani.Musnad,5,1025
JK000657,0535QawwamSunna.DalailNubuwwa,8,1852
JK000659,0294IbnNasrMarwazi.Sunna,1,78
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,304
JK000669,0303Nasai.KhasaisAmirMumininCali,1,82
JK000675,0360Tabarani.Duca,2,501
JK000676,1307Qannawji.AbjadCulum,5,1461
JK000677,0204Shafici.SunanMathura,1,199
JK000679,0279Tirmidhi.CilalKabir,2,257
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,490
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
JK000691,0307AbuYaclaMawsili.Mucjam,2,305
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,183
JK000698,0458Bayhaqi.Ictiqad,2,266
JK000706,0330IbnIsmacilMahamili.Amali,2,291
JK000707,0807NurDinHaythami.MawaridZaman,9,2197
JK000718,0224QasimIbnSallam.GharibHadith,2,209
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,770
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,586
JK000725,0351IbnQanic.MucjamSahaba,3,372
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,2785
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,165
JK000735,0303Nasai.CamalYawmWaLayla,1,241
JK000738,0414AbuQasimRazi.MusnadMuqallin,2,194
JK000742,0369AbuShaykhIsbahani.Cuzma,14,3315
JK000746,0151MacmarIbnRashid.Jamic,6,1065
JK000747,0303Nasai.FadailSahaba,13,4668
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,23,5286
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,601
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1609
JK000762,0774IbnKathir.TuhfatTalib,1,136
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,3598
JK000767,0507IbnQaysarani.IdahIshkal,1,193
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,951
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,47,8082
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,118
JK000786,0235IbnAbiShayba.Musannaf,36,7062
JK000788,0885CalaDinMardawi.Insaf,1,90
JK000791,0597IbnJawzi.ZadMasir,122,25384
JK000799,1206IbnCabdWahhab.UsulIman,2,528
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,40,9618
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,689
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1806
JK000818,0911Suyuti.TafsirJalalayn,14,3222
JK000838,0412Sulami.AdabSuhba,1,123
JK000841,0597IbnJawzi.ThibatCindaMamat,4,874
JK000842,0255CabdAllahDarimi.Sunan,6,1066
JK000849,0458IbnSidaMursi.Mukhassas,38,21309
JK000855,0271CabbasDuri.TarikhIbnMacin,2,371
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,411
JK000871,0370IbnCaliJassas.AhkamQuran,6,1171
JK000873,0665AbuShama.BacithCalaInkarBidac,11,4395
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,16,3016
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,35,8570
JK000883,0360Tabarani.MucjamAwsat,17,3481
JK000888,0977KhatibShirbini.MughniMuhtaj,2,451
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,147,37788
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,657
JK000910,0597IbnJawzi.Adhkiya,6,2931
JK000911,0630IbnAthirCizzDin.Kamil,565,184068
JK000913,0676Nawawi.Majmuc,13,2952
JK000916,0571IbnCasakir.TarikhDimashq,1029,259670
JK000917,0543IbnCarabiIshbili.AhkamQuran,68,20203
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,48,18061
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1039
JK000919BK3,0356AbuCaliQali.Nawadir,4,1418
JK000926,1014MullaCaliQari.Adilla,1,148
JK000927,0362AbuFarajIsbahani.Aghani,379,119065
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,586
JK000930,0170KhalilFarahidi.Cayn,2,261
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,2841
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,142
JK000948,0463IbnCabdBarr.InbahCalaQabail,14,4983
JK000952,0562Samcani.Ansab,24,4049
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,185
JK000961,1307Qannawji.HusnUswa,19,3212
JK000966,0840IbnWazirYamani.ItharHaqq,1,361
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,415
JK000974,0487AbuCubaydBakri.FaslMaqal,9,1749
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,9,1183
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2997
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,692
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1206
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,182
JK001012,1255Shawkani.TuhfatDhakirin,2,430
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,195
JK001016,0516IbnCaliHariri.DurratGhawwas,1,122
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,225
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,492
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,295
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,609
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,365
JK001040,0281IbnAbiDunya.IslahMal,1,202
JK001046,0911Suyuti.ItmamDiraya,1,283
JK001087,0691IbnYusufLabli.Fihrist,1,273
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,122
JK001090,0466IbnSinanKhafaji.SirrFasaha,10,5470
JK001091,1255Shawkani.FawaidMajmuca,3,515
JK001095,0434IbnAhmadHarawi.Fawaid,3,890
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,21,2903
JK001110,0505Ghazali.JawahirQuran,1,622
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,90
JK001128,0337IbnIshaqZajjaji.Lamat,1,139
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,242
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,310
JK001160,0902Sakhawi.MaqasidHasana,7,1026
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,6,1208
