id,book,alignments,ch_match
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,317
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,351
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,238
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4050
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,651
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,12,1952
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,32,6533
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,10,2086
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,241
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1731
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,206
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,556
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,748
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,572
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,531
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,107
Sham19Y0017535,0909IbnMabrid.Nihaya,2,393
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,230
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,380
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2583
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,22,3239
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,741
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,91
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,617
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,8,900
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,617
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,57,8994
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,668
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,396
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,201
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,247
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,512
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,881
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2183
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,412
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,544
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,726
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,1865
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1391
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1954
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,573
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,371
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,179
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1525
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,163
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1030
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,803
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1413
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,162
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,282
Sham19Y0127660,0532IbnCabadaDani.Ima,3,596
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,967
Sham19Y0127677,0911Suyuti.JamicKabir,34,4854
Sham19Y0127700,0797IbnCaquli.Rasf,2,205
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,323
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,185,38925
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2878
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,803
Sham19Y0146127,0748Dhahabi.Muhadhdhab,104,17653
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2092
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,264
Sham19Y0150960,1150IbnCaqila.Ziyada,2,231
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,253
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,116
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,130
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,340
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,167
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,278
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,217
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,145
ShamAY0032808,0375AbuHafsZayyat.Juz,1,149
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,106
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,2006
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,134
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,83
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,104
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,169
ShamAY0032921,0389Makhladi.Fawaid,4,723
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,83
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,237
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,549
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,353
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,930
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,29,3868
ShamAY0033576,0414HilalHaffar.Juz,1,257
ShamAY0033587,0454AbuMuhammadJawhari.MajlisFiTawaduc,1,258
ShamAY0033591,0665AbuShama.MukhtasarBasmala,7,1242
ShamAY0033626,0544MuhammadNumayri.Iclam,5,1051
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,121
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,949
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,121
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1579
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,193
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,167
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,286
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,391
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,85,16622
ShamAY0033996,0385Daraqutni.Afrad,7,1391
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,382
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,447
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,114
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,3,427
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,159
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,268
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,2,284
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,8,1533
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,2110
ShamAY0034303,0953IbnTulun.DawrFalak,1,100
ShamAY0034332,0597IbnJawzi.DarLawm,2,390
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,623
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,117
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,563
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,438
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,1880
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,86
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,91
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,142
ShamAY0035950,0911Suyuti.Shafi,9,1516
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,1027
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,6,1165
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,150
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,307
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,4,749
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,201
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,68
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,3,719
ShamAY0038116,0354IbnHibbanBusti.Salat,2,294
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,213
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,81
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,9,1377
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,418
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,244
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,240
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,420
Shamela0000338,0251IbnZanjawayh.Amwal,1,188
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,406
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,50,7889
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,2061
Shamela0000767,0456IbnHazm.MuhallaBiAthar,13,2091
Shamela0000894,1450MawqicIslam.Fatawa,4,507
Shamela0000956,0256Bukhari.TarikhKabir,1,168
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,206
Shamela0001391,0902Sakhawi.QawlBadic,3,473
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,338
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,43,6183
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,234
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,7,1775
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1552
Shamela0001717,0684ShihabDinQarafi.Dhakhira,8,1452
Shamela0001727,0261Muslim.Sahih,1,259
