id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,540
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,383
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,586
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,152
JK007107,0676Nawawi.KhulasatAhkam,13,2321
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,143
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,599
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,941
JK007128,0597IbnJawzi.KashfMushkil,1,171
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,95
JK007140,1205MurtadaZabidi.TajCarus,2,230
JK008001,0975MuttaqiHindi.KanzCummal,4,566
JK008250Vols,0310Tabari.TahdhibAthar,4,714
JK009137,0804IbnMulaqqin.BadrMunir,28,5290
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,2155
JK009139,0450AbuHasanMawardi.HawiKabir,9,1201
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,7138
JK009146,0628IbnQattanFasi.BayanWahm,4,504
JK009152,0510IbnMascudBaghawi.SharhSunna,19,3273
JK009189,0658IbnAbbar.MucjamAshab,1,136
JK009197,0219AbuNucaymIbnDukayn.Salat,1,148
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,168
JK009249,0911Suyuti.TuhfatAbrar,1,86
JK009256BK1,0742Mizzi.TuhfatAshraf,13,1639
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,105
JK009274,0911Suyuti.FathKabir,3,455
JK009313,0942IbnYusufShami.SubulHuda,4,561
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,386
JK009336,0606IbnAthirMajdDin.JamicUsul,40,7829
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,475
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,408
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,264
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,522
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,189
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,576
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,506
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1084
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,377
MMS00028,0875Husayni.RawdMugharras,1,276
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,133
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,339
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1417
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,341
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,11,2165
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,743
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,2391
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1018
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,453
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,277
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,5601
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,995
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,102
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,167
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,929
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1603
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,243
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2527
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,224
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,85,12811
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,331
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,118
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,33,6283
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,285
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,223
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,343
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,795
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1729
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,565
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,405
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,124
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,92
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,321
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1030
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1562
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,881
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,257
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2325
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,12,1818
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,204
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,733
Sham19Y0018176,0911Suyuti.Tawshih,1,233
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,107
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,286
Sham19Y0018569,0661Turibishti.Muyassar,1,83
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,150
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,377
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,78,20396
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,603
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,287
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,91
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,721
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,221
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,56,11448
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,339
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,450
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,345
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,710
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,342
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,772
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,257
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1819
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,733
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,653
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,176
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,186
Sham19Y0127660,0532IbnCabadaDani.Ima,6,872
Sham19Y0127677,0911Suyuti.JamicKabir,6,834
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,3626
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,102,28967
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,251
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,1900
Sham19Y0146127,0748Dhahabi.Muhadhdhab,37,6948
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1066
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,660
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,378
Sham19Y0150639,0911Suyuti.MirqatSucud,28,4022
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,168
ShamAY0032275,1307Qannawji.TajMukallal,1,163
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,162
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,86
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,223
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,129
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,151
ShamAY0032921,0389Makhladi.Fawaid,1,262
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,124
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,145
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,1129
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,617
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,376
ShamAY0033561,0953IbnTulun.TibbNabawi,1,142
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,125
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,342
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,158
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,136
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,184
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,199
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,85
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,2593
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,41,7892
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,552
ShamAY0034015,0826IbnCiraqi.Mustafad,2,227
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,160
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,288
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,86
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,345
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,598
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,162
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,133
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,882
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,170
ShamAY0035950,0911Suyuti.Shafi,3,474
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,5,749
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,133
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,155
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,122
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,287
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,176
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,288
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,286
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,340
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,2,240
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,552
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,1935
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,735
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,530
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,313
Shamela0000894,1450MawqicIslam.Fatawa,1,78
Shamela0000956,0256Bukhari.TarikhKabir,2,236
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,590
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,44,9814
Shamela0001524,0845Maqrizi.ImtacAsmac,1,164
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,125
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,112
Shamela0001727,0261Muslim.Sahih,3,564
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,18,2719
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,146
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,114
Shamela0002569,1014MullaCaliQari.JamcWasail,2,235
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,10,2172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,313
Shamela0003722,0742Mizzi.TahdhibKamal,12,2602
Shamela0004445,0774IbnKathir.Bidaya,5,799
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1309
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1364
Shamela0005772,0683IbnMunayyir.Mutawari,1,110
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,85
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,236
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,365
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1721
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,511
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,168
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,180
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0007435,0623AbuQasimRafici.Tadwin,1,238
Shamela0007562,0911Suyuti.QutMughtadhi,4,687
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,148
Shamela0008381,1450LajnaDaima.Fatawa,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,3,695
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,84,16156
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,15,2713
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,417
Shamela0009082,0385Daraqutni.CilalWarida,1,128
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009182,0204Shafici.TafsirShafici,1,242
Shamela0009369,0597IbnJawzi.IclamMacalim,3,473
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,78
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,205
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,156
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,455
Shamela0009608,0485NizamMulkWazir.Amali,1,160
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,427
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,270
Shamela0009702,0676Nawawi.TahdhibAsma,11,1910
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,973
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,118
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,298
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,601
Shamela0010517,1450MusaCaffana.Fatawa,1,124
Shamela0010717,1307Qannawji.HittaFiDhikr,4,818
Shamela0010765,0321Tahawi.AhkamQuran,3,601
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,573
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,273
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,290
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,230
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,341
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,163
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,1,108
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,536
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,116
Shamela0012398,1089IbnCimad.Shadharat,1,161
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,285
Shamela0012406,0597IbnJawzi.Muntazam,1,140
Shamela0012415,0458Bayhaqi.SunanSaghir,4,707
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,149
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,139
Shamela0012884,0911Suyuti.DurrManthur,3,507
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,569
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,778
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,224
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,336
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,159
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,197
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,224
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,466
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,604
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,225
Shamela0021537,1420IbnBaz.MajmucFatawa,1,156
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,201
Shamela0021556,0562Samcani.Muntakhab,1,212
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,116
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,3,419
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,1,207
