id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,1,451
JK010370,0395AbuHilalCaskari.Awail,2,472
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,359
JK010635,0573NashwanHimyari.HurCin,1,93
JK010671,0255AbuHatimSijistani.Mucammarun,2,582
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,524
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,396
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1251
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,19,6384
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,27,11721
Masaha000221,0350IbnJahham.Tawil,2,524
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1034
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,160
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,2204
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,631
Masaha001842Vols,0413ShaykhMufid.Irshad,4,984
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,114
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,566
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,323
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,448
Masaha002070,0380IbnIbrahimNucmani.Ghayba,29,11150
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,774
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,178
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,69
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,2040
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,14,6069
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2912
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,686
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,26,10299
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1297
Masaha003294,0410IbnMardawayh.ManaqibCali,2,670
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1475
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,8,2998
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,106
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1836
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,578
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,529
Noorlib0000587,0363QadiNucman.Majalis,3,690
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,14,4182
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,191
QuranAnalysis001,0001Quran.Mushaf,1,292
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,3858
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,299
Rafed0000175,1371RadiAlYasin.SulhHasan,8,3611
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,187
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,146
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,472
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,3177
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,307
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,149
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,85,35033
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,128
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,4919
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,765
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1169
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,426
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,2811
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,91,27821
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,746
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,767
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,132
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,954
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1407
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,254
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,190
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,155
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,832
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,522
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,179
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,8,2332
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,1063
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1398
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,524
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,524
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,212
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,1147
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,6,2612
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,117
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,295
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,300
Shamela0000338,0251IbnZanjawayh.Amwal,1,308
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2142
Shamela0001466,0977KhatibShirbini.SirajMunir,1,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,643
Shamela0003722,0742Mizzi.TahdhibKamal,1,174
Shamela0004445,0774IbnKathir.Bidaya,3,1208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,950
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,154
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,747
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,134
Shamela0006706,0333AbuCarabTamimi.Mihan,2,971
Shamela0006947,1354RashidRida.Manar,3,794
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1237
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,178
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,99
Shamela0008220,0281IbnAbiDunya.Yaqin,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,4,832
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,234
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,169
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,164
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,136
Shamela0009773,0279Baladhuri.AnsabAshraf,1,324
Shamela0009783BK1,0310Tabari.Tarikh,3,1255
Shamela0009898,0354IbnHibbanBusti.Sira,1,155
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,903
Shamela0010273,1224IbnCajiba.BahrMadid,3,658
Shamela0010283,0733Nuwayri.NihayatArab,1,297
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,375
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,180
Shamela0012031,0597IbnJawzi.SifatSafwa,1,181
Shamela0012221,0279Baladhuri.FutuhBuldan,1,361
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,844
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,100
Shamela0012396BK1,0421Miskawayh.Tajarib,1,163
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,1042
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,950
Shamela0012862,0807NurDinHaythami.KashfAstar,1,213
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,197
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,274
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,379
Shamela0021809,0774IbnKathir.JamicMasanid,1,154
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,292
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,274
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,530
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1339
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,155
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,264
Shamela0026740,0281IbnDizilHamdani.Juz,1,354
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,170
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,407
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,822
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,125
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,318
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037458,1307Qannawji.FathBayan,1,182
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,249
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,88
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,314
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,104
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,196
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,310
Shia000220Vols,1137FadilHindi.KashfLitham,1,229
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,537
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,665
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,139
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,2034
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,15,4271
Shia001115Vols,0274AhmadBarqi.Mahasin,2,354
Shia001122Vols,0329IbnYacqubKulayni.Kafi,28,10845
Shia001130,0336IbnHumamIskafi.Tamhis,7,3333
Shia001131Vols,0363QadiNucman.DacaimIslam,3,1140
Shia001134,0381IbnBabawayhSaduq.Amali,7,3372
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,9,3012
Shia001137,0381IbnBabawayhSaduq.Khisal,9,3441
Shia001139,0381IbnBabawayhSaduq.SifatShica,7,3360
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,332
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,93
Shia001146,0381IbnBabawayhSaduq.KamalDin,33,12769
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,130
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,2132
Shia001153,0400IbnCaliHarrani.TuhafCuqul,14,6144
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,2562
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,1516
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,134
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,49,12409
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,2418
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,2645
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,10535
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,81
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,16,4897
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,3216
Shia001299,0413ShaykhMufid.Amali,5,1966
Shia001300,0413ShaykhMufid.Ikhtisas,1,199
Shia001303,0413ShaykhMufid.FusulMukhtara,1,187
Shia001330,0449AbuFathKarajiki.Istibsar,3,1270
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,326
Shia001334,0460ShaykhTusi.Amali,9,3307
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,2630
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,327
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1571
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,171
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,775
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,19,6492
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,15,6313
Shia001366,0664IbnTawus.Tahsin,20,8342
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,681
Shia001370,0664IbnTawus.MalahimWaFitan,1,118
Shia001371,0664IbnTawus.Yaqin,2,502
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,14,5747
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,159
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,11,3650
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,1309
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,510
Shia001402,0966ShahidThani.MunyatMurid,1,116
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1497
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,3446
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,106
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,635
Shia001421Vols,1107HashimBahrani.HilyatAbrar,15,4389
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,21,10322
Shia001431,1107HashimBahrani.YanabicMacajiz,2,280
Shia001432Vols,1111Majlisi.BiharAnwar,629,255229
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,919
Shia001551,1121Mahuzi.Arbacuna,16,5611
Shia001552,1130CabdAllahBahrani.Cawalim,1,93
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,1134
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,2760
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,30,5414
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,497
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,896
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,14,4868
Shia001749,0323IbnCabdCazizBasri.Saqifa,6,2056
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,11,4401
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,41,12580
Shia002333,0148AbuHamzaThumali.Tafsir,1,165
Shia002334,0260ImamCaskari.Tafsir,1,109
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,202
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,345
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,677
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,17,4487
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,47,9961
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1654
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,82
Shia002755,1011IbnShahidThani.MacalimDin,1,112
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,557
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,12,3279
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,578
Shia002942,0741KhatibTabrizi.Ikmal,2,605
Shia002958,1120CaliKhanMadani.DarajatRafica,16,4501
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,132
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,153
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2023
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,95
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,372
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,159
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,286
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,6760
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1165
Shia003687,0413ShaykhMufid.Jamal,1,193
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,1008
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,668
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,13,3734
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,69
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,9,3356
Shia003704,0664IbnHatimCamiliShami.DurrNazim,17,5655
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,3427
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,1219
Shia003712,0726CallamaHilli.KashfYaqin,4,763
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,2085
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,9,2243
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,1283
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,27,7938
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,12,4121
Shia003991,0333IbnCuqdahKufi.Wilaya,16,5901
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,124
Shia004013,0726CallamaHilli.NaficYawmHashr,1,122
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,301
Shia004019,0726CallamaHilli.MinhajKarama,1,247
Shia004020,0726CallamaHilli.NahjHaqq,1,280
Shia004021,0800IbnAbiHasanDaylami.AclamDin,9,2839
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,172
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,723
Shia004030Vols,1107HashimBahrani.GhayatMaram,331,129128
Shia004037,1107HashimBahrani.KashfMihimm,4,1024
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1819
Shia004050,1320NuriTabarsi.NafsRahman,43,17878
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,93,28503
Shia004456Vols,1450Milani.NafahatAzhar,38,10613
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,6,2281
Shia004525,1340CaliBahrani.ManarHuda,11,2958
Shia20200618,0406SharifRadi.NahjBalagha,13,4710
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,169
Tafsir04040,1050SadrDinShirazi.Tafsir,1,171
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1785
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1327
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,142
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,127
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,8,3145
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,2868
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,5,1424
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,160
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,2716
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,182
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,1555
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,198
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,86
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,1244
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,468
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,545
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,2,524
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,806
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,357
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,868
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,138
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,2266
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,380
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,725
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,53,17535
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,7,1794
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,158
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,201
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,13,4130
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,1977
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,120
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,232
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,733
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,565
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,2321
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,147
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,853
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1780
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,1719
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,179
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,8,2061
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1625
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,6,1673
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,545
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,584
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,112
