id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,139
JK001249,0676Nawawi.Adhkar,3,597
JK001295,0911Suyuti.Itqan,1,260
JK001297,0509IbnShahridarDaylami.Firdaws,2,290
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,86
JK001332,0320HakimTirmidhi.NawadirUsul,1,116
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,391
JK001414,0728IbnTaymiyya.FatawaKubra,2,366
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,603
JK001496,0538JarAllahZamakhshari.Kashshaf,3,1304
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,470
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,137
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,1,307
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,164
JK006478,0606FakhrDinRazi.MafatihGhayb,2,502
JK006874,1206IbnCabdWahhab.FadlIslam,1,301
JK006875,1206IbnCabdWahhab.MufidMustafid,1,309
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,92
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,734
JK006982,0728IbnTaymiyya.Hisba,2,332
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,316
JK007043,0321Tahawi.SharhMushkilAthar,6,1217
JK007044,1014MullaCaliQari.MirqatMafatih,2,277
JK007045,0741KhatibTabrizi.MishkatMasabih,3,637
JK007049,0235IbnAbiShayba.Musnad,1,199
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,301
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,503
JK007070,0974IbnHajarHaytami.Zawajir,6,767
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,2515
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,494
JK007089,0799IbnFarhun.TabsiratHukkam,14,2481
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,178
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,101
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,163
JK007132,1299MuhammadCulayshMaliki.MinahJalil,15,3457
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,99
JK008001,0975MuttaqiHindi.KanzCummal,2,326
JK009137,0804IbnMulaqqin.BadrMunir,1,184
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1256
JK009152,0510IbnMascudBaghawi.SharhSunna,1,306
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,94
JK009241,0911Suyuti.HawiLiFatawi,4,530
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,211
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,195
JK009261,1258IbnCabdSalamTusuli.Bahja,1,127
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,753
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,501
JK009270,0885BurhanDinBiqaci.NazmDurar,1,164
JK009274,0911Suyuti.FathKabir,1,168
JK009288,0414AbuHayyanTawhidi.Basair,1,157
JK009313,0942IbnYusufShami.SubulHuda,1,275
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,94
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,311
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,83
JK009336,0606IbnAthirMajdDin.JamicUsul,4,619
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,493
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,290
JK010655,1167IbnHamidMashtuli.SalwatAhzan,7,2023
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,337
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,274
JK011677,0729IbnUkhuwwa.MacalimQurba,7,2081
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,130
Kraken2107192213161,0550Wisyani.Siyar,1,139
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,99
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,100
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,195
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,128
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,123
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,171
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,466
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,580
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,373
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,512
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,86
PV2024060602,1450MultipleAuthors.KutubSitta,4,1048
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,901
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,220
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,216
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,159
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,175
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,232
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,555
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,235
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,353
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,194
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,2273
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,412
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,2678
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,881
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,460
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,200
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,218
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,1482
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,629
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,498
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,511
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,149
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,146
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,147
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,411
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,266
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,143
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,619
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,471
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,435
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,255
Sham19Y0017796,1272HasanBaytar.IrshadCibad,2,478
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,284
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,900
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,146
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,221
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018176,0911Suyuti.Tawshih,1,149
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,301
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,341
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,12,1909
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,530
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,608
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1182
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,647
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,312
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,621
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,330
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,534
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,842
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,7,2635
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,131
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,4,712
Sham19Y0036128,0944IbnDaybac.BughratIrba,2,451
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1064
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,76
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,564
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,570
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,783
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,1366
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,2,323
Sham19Y0127700,0797IbnCaquli.Rasf,1,255
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,400
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,258
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,311
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,280
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,576
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,701
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,36,8586
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,122
Sham19Y0150960,1150IbnCaqila.Ziyada,1,246
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,86
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,92
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,23,4635
ShamAY0033108,0360Tabarani.Tafsir,1,216
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,77
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1125
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,74,21112
ShamAY0034251BK2,0911Suyuti.MuntaqaYanbuc,1,426
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,169
ShamAY0034797,0505Ghazali.MajmucatRasail,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1007
ShamAY0035249,0303Nasai.CishratNisa,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,231
ShamAY0036197,0833QadiShammac.MatalicTamam,18,4368
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,6,1247
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,242
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1106
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,512
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,336
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,123
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,312
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,333
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,291
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,329
Shamela0000894,1450MawqicIslam.Fatawa,5,778
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,493
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,622
Shamela0001466,0977KhatibShirbini.SirajMunir,3,898
Shamela0001524,0845Maqrizi.ImtacAsmac,2,418
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,86
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,505
Shamela0001727,0261Muslim.Sahih,2,476
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,431
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,232
Shamela0002506,0597IbnJawzi.BahrDumuc,2,358
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,70
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,940
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,572
Shamela0003722,0742Mizzi.TahdhibKamal,2,436
Shamela0004445,0774IbnKathir.Bidaya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,857
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,785
Shamela0006879,1307Qannawji.Yaqza,1,214
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,83
Shamela0007606,1450CabdAllahBusayri.Hajj,1,122
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008203,0458Bayhaqi.Adab,1,324
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,314
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,300
Shamela0008208,0286IbnWaddahQurtubi.Bidac,3,479
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,1,328
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,848
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,9,1384
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,200
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,76
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,297
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,353
Shamela0009759,1307Qannawji.NaylMaram,1,270
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,91
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,103
Shamela0010273,1224IbnCajiba.BahrMadid,1,380
Shamela0010283,0733Nuwayri.NihayatArab,6,2770
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,173
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,15,2180
Shamela0012014,0676Nawawi.RiyadSalihin,1,253
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,103
Shamela0012406,0597IbnJawzi.Muntazam,1,180
Shamela0012884,0911Suyuti.DurrManthur,1,139
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,125
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,209
Shamela0021537,1420IbnBaz.MajmucFatawa,1,127
Shamela0021659,0911Suyuti.SahihWaDacif,1,168
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,1088
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021735,0520IbnRushdJadd.Muqaddimat,27,9738
Shamela0021744,0861IbnHumam.FathQadir,1,189
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,202,75122
Shamela0021809,0774IbnKathir.JamicMasanid,1,77
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,105
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,65
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,6,2817
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,7,3218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,385
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,418
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,178
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,532
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,373
Shamela0023645,0544QadiCiyad.Shifa,1,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,154
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,196
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,221
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,166
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,262
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,435
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,264
Shamela0037458,1307Qannawji.FathBayan,1,293
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,149
Shamela0095578,0848IbnSarrajAndalusi.Fatawa,1,279
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,25,5104
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,145
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,143
Shia000121Vols,0786ShahidAwwal.Dhikra,1,180
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,118
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,196
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,245
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,108
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,248
Shia001402,0965ShahidThani.MunyatMurid,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,2,299
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,532
Shia002261Vols,0911Suyuti.JamicSaghir,1,168
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,235
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,214
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,90
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,311
Shia004456Vols,1450Milani.NafahatAzhar,1,179
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,2066
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,233
Tafsir02091,0360Tabarani.TafsirKabir,1,216
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,171
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,327
Tafsir03095,0561CabdQadirJilani.Tafsir,1,170
Tafsir05047,0850Acqam.Tafsir,1,168
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,367
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,433
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,322
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,338
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,87
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,173
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,283
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,1083
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,159
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,330
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,623
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,133
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,355
