id,book,alignments,ch_match
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,781
JK009139,0450AbuHasanMawardi.HawiKabir,7,1138
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,13,2291
JK009151,0771TajDinSubki.RafcHajib,9,1222
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,169
JK009241,0911Suyuti.HawiLiFatawi,1,146
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,603
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,291
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,350
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1396
JK011712,0957ShihabDinRamli.FatawaRamli,3,475
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1206
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,6,1022
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,291
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1810
Masaha003619,0726CallamaHilli.TahdhibWusul,1,96
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,394
Rafed001344,0965ShahidThani.TamhidQawacid,281,84020
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,10,1809
Sham19Y0001469,1347HasanSinawani.AslJamic,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,251
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2219
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,13,1750
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,888
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,417
Sham19Y0014325,0710IbnRifca.Kifaya,11,1843
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,185
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,71,14622
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,310
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,454
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,948
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,155
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,215
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,206
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,146
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,127
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,141
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,1767
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,14,1883
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,91
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1298
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,119
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,76
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,101
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,377
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,24,3908
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,381
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,21,3544
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,991
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,91
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1663
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,646
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,149
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,254
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,5,910
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,120
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,105
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,155
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,165
ShamAY0034179,0911Suyuti.KawkabSatic,1,146
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1115
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,373
Shamela0001142,0623AbuQasimRafici.SharhKabir,6,757
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,702
Shamela0005356,0909IbnMabrid.ZinatCarais,9,1453
Shamela0005756,0855BadrDinCayni.CumdatQari,2,255
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,78
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,102
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,318
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,92,21866
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,146
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,99
Shamela0008634,0771TajDinSubki.AshbahWaNazair,13,2225
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,251
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,81
Shamela0009702,0676Nawawi.TahdhibAsma,1,180
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,150
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,100
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,143
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,208
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,9,1442
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,13,2065
Shamela0021719,0911Suyuti.Ashbah,12,2563
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,79
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,243
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,656
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,657
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,287
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,90
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,125
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,190
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,179
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,5,1197
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,163
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,137
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,696
Shia002757,1071FadilTuniKhurasani.Wafiya,2,381
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,368
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,352
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,261
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,360
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,123
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,298
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,860
