id,book,alignments,ch_match
Shamela0002671,1255Shawkani.FawaidMajmuca,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,321
Shamela0004445,0774IbnKathir.Bidaya,1,69
Shamela0006848,0748Dhahabi.Kabair,1,82
Shamela0007342,1255Shawkani.SaylJarrar,17,2784
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,53
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,74
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,86
Shamela0010525,0646IbnQifti.InbahRuwat,1,69
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,300
Shamela0012406,0597IbnJawzi.Muntazam,1,69
Shamela0012718,0505Ghazali.BidayatHidaya,1,343
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,233
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,441
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,198
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,229
Shamela0026878,0581AbuMusaMadini.Lataif,1,77
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,102
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,10,3176
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,209
Shia001432Vols,1111Majlisi.BiharAnwar,2,324
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,60
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,113
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,54
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,122
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,243
Shia003764Vols,1359CabbasQummi.Kuna,1,69
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,134
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,250
Shia004266Vols,1450Milani.TashyidMurajacat,1,129
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,523
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,2347
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,770
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,399
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,393
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,11,4787
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,9,5049
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,203
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,4,616
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,290
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,8,1535
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,330
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,155
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,1077
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,97
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,7,4632
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,517
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,455
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,173
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,473
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,234
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,401
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,8,1476
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,9,2906
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,1100
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,2,427
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,781
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,505
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,373
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,10,5616
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,4,1087
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,1080
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,3,550
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,379
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,605
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,192
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,292
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,866
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,770
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,311
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,125
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,319
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,316
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,109
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,5,1082
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,1056
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,3,341
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,382
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,3,441
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,106
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,493
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,173
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,242
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,96
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,307
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,98
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,90
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,538
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,413
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,998
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,189
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,240
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,161
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,154
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,307
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,215
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,979
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,24,4620
Zaydiyya0000750BK2,1240IbnMuhsinHimi.Tabsira,1,209
