id,book,alignments,ch_match
JK007128,0597IbnJawzi.KashfMushkil,4,600
JK007134,0597IbnJawzi.NuzhatAcyun,1,131
JK007608,0406SharifRadi.Diwan,2,227
JK007610,0354Mutanabbi.Diwan,1,75
JK007611,0385WaWaDimashqi.Diwan,1,120
JK008250Vols,0310Tabari.TahdhibAthar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,1,106
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,179
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,879
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,115
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,23,4845
JK009288,0414AbuHayyanTawhidi.Basair,1,164
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,574
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2209
JK009329,0676Nawawi.BustanCarifin,2,224
JK009365,1031BahaDinCamili.Kashkul,2,571
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3431
JK009391,0576AbuTahirSilafi.Tuyurat,1,107
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,743
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1134
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,3399
JK010298,1119IbnMacsum.SulafaCasr,1,572
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,216
JK010621,0453AbuIshaqHusri.JamcJawahir,1,126
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,172
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,179
JK010638,0392IbnCabdCazizJurjani.Wisata,1,143
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,209
JK010731,0362SariRaffa.MuhibbWaMahbub,2,227
JK010733,0911Suyuti.Izdihar,1,147
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,371
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,338
JK010766,1102NurDinYusi.ZahrAkam,2,213
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,509
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,159
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,68
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,334
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,225
JK011633,0340IbnAcrabiBasri.Mucjam,1,98
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,5,1008
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,98
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,183
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,219
Kraken21042921,0617Tadili.Tashawwuf,1,175
Kraken2106220218081,0322AbuHatimRazi.Zina,1,242
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,351
Kraken2107192215372,0738Jazari.HawadithZaman,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,97
Kraken210901163531,0582IbnBarri.Tanbih,1,84
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,112
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,9,1934
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,237
Sham19Y0001729,0354IbnHibbanBusti.Sahih,11,2972
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,516
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,972
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,284
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,415
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3042
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,164
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3307
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,74
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,25,5000
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,257
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,363
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,7707
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,16,3167
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,458
Sham19Y0013550,0716NajmDinTufi.Isharat,2,200
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,378
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,383
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4483
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,812
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,8,2474
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2128
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1521
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,593
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,147
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,111
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,328
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,882
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,159
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,137
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,322
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1205
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,705
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,331
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,282
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,180
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,694
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3870
Sham19Y0014313,0899Rajraji.RafcNiqab,2,268
Sham19Y0014325,0710IbnRifca.Kifaya,2,271
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1187
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,121
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,1542
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,207
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,108
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,105
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,6666
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3451
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,815
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,314
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4875
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,176
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,785
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,2105
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,82
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1995
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,194
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,512
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,544
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,28,5975
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,178
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,408
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,343
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,427
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1505
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,254
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2268
Sham19Y0017101,1307Qannawji.Rihla,1,252
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,17,3955
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,631
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,180
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,943
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,30,9372
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,343
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,74
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,287
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1296
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,101
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,905
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,539
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1320
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,32,9107
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,341
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,128
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2778
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,108
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,91
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1927
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,5701
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,5918
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,375
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1639
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,20,4980
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,8,1233
Sham19Y0018176,0911Suyuti.Tawshih,22,5759
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,724
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,721
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,140
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,92
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,8,1141
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,206
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1201
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,111
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,233
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,112
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,18,2999
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,927
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,2983
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,12,2589
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,100
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,363
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,454
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1419
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2401
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2008
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,430
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,427
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,408
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,244
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1383
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,28,4251
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,194,31455
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,704
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,123
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,14,2057
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,3946
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2671
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,167
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,79
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,205
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,991
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1315
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,39,9098
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,94
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,198
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,297
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,186
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,262
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,198
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,476
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,882
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,845
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,488
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2654
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,121
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,267
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,197
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,131
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1528
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,965
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2078
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,365
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,544
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,176
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,643
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,162
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,467
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,808
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1337
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,484
Sham19Y0127677,0911Suyuti.JamicKabir,35,6184
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,74
Sham19Y0127700,0797IbnCaquli.Rasf,5,895
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,233
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1440
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,753
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,478
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,2906
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,113
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,198
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,459
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1518
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,115
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,4,1699
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1307
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,218
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,361
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,462
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2038
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,24,4077
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,911
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2312
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1349
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,253
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,228
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,3978
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2226
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,341
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,165
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,516
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,411
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,854
Sham19Y0150639,0911Suyuti.MirqatSucud,3,547
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,516
Sham19Y0150960,1150IbnCaqila.Ziyada,17,4913
Sham19Y0150961,1125AhmadManqur.FawakihCadida,26,9694
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,185
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,165
ShamAY0000351,0728IbnTaymiyya.Hisba,4,655
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1872
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,103
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,1640
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,183
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,126
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,206
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,399
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,456
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,770
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,191
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,106
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,120
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,214
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,230
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,115
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,169
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,169
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,324
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,43,18109
ShamAY0033108,0360Tabarani.Tafsir,5,878
