id,book,alignments,ch_match
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,6,773
JK007089,0799IbnFarhun.TabsiratHukkam,63,12331
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,258
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,527
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,320
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,44,7797
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,32,5756
JK007121,0756TaqiDinSubki.Fatawa,1,114
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,106
JK007132,1299MuhammadCulayshMaliki.MinahJalil,237,41675
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,312
JK008001,0975MuttaqiHindi.KanzCummal,1,197
JK009137,0804IbnMulaqqin.BadrMunir,5,1014
JK009139,0450AbuHasanMawardi.HawiKabir,2,446
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,806
JK009152,0510IbnMascudBaghawi.SharhSunna,1,151
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,172
JK009241,0911Suyuti.HawiLiFatawi,1,219
JK009261,1258IbnCabdSalamTusuli.Bahja,11,1506
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,441
JK009274,0911Suyuti.FathKabir,1,182
JK009313,0942IbnYusufShami.SubulHuda,2,352
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1157
JK009336,0606IbnAthirMajdDin.JamicUsul,3,656
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,303
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1672
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,792
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,172
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,6,1206
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,103
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,290
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,310
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,115
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,472
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,146
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,145
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,64
MMS00009,0845Maqrizi.AwzanWaAkyal,1,181
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,240
Masaha001170,0965ShahidThani.FawaidQawacid,1,131
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,178
PV2024060602,1450MultipleAuthors.KutubSitta,3,469
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,166
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,454
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,257,50949
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,7,1146
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,534
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,2907
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,16,4838
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,259
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,315
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,3674
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,18,3441
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,475
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,54
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,502
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,578
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,959
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,710
Sham19Y0014285,0189MuhammadShaybani.Asl,2,189
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,58,8750
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,543
Sham19Y0014310,0520IbnRushdJadd.Masail,5,845
Sham19Y0014325,0710IbnRifca.Kifaya,3,554
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,337,59075
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,163
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,6,1063
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,6,1089
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,24,5248
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,14,2847
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,110
Sham19Y0014590,0378IbnJallab.Tafric,3,456
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,151,27835
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,8,1619
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,80
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,31,5143
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,752
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,17,2864
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,109
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,171
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,344
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,194
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,125,33551
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,469
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,924
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1522
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,143
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,444
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,334
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1056
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,278
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,144
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,106,17036
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,168
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,4,672
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,6,936
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,244,43814
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,165
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,75
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,71
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,872
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,3,310
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,153
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,469
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,155
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,80
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,91
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,454
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,388
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,313
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,703
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,4408
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,320
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,49,8508
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,20,3413
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,56
Sham19Y0127677,0911Suyuti.JamicKabir,1,227
Sham19Y0127700,0797IbnCaquli.Rasf,2,468
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,320
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1781
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,761
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,4,477
Sham19Y0133369,1338Tawzari.TawdihAhkam,7,1146
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,326
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,3,487
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,133
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,183,32602
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,260,43025
Sham19Y0150639,0911Suyuti.MirqatSucud,1,121
Sham19Y0150676,0942KhalilTatai.JawahirDurar,14,2130
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,773
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,34,7458
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,186,31908
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,248
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,77
ShamAY0033626,0544MuhammadNumayri.Iclam,1,162
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,127
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,22,3407
ShamAY0034241,0381IbnZarbQadi.Khisal,1,256
ShamAY0034242,0736IbnRashidBakri.Lubab,68,13202
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,482
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,939
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,80
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,270
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,146
ShamAY0036197,0833QadiShammac.MatalicTamam,1,150
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,281
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,87
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,155
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,864
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,310
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,254
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,421
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,150
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,813
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,119
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,20,2962
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,32,5916
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,2,687
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,192
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,18,3153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,419
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,936
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,320
Shamela0000894,1450MawqicIslam.Fatawa,1,102
Shamela0001142,0623AbuQasimRafici.SharhKabir,122,18522
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,323
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,176
Shamela0001524,0845Maqrizi.ImtacAsmac,1,138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,588,163152
Shamela0001727,0261Muslim.Sahih,1,149
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,257
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,10,2389
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,605
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,471
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,239
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,10,1889
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,240
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1849
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,184
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,450
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,319
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,496
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,170
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,104
Shamela0008381,1450LajnaDaima.Fatawa,1,317
Shamela0008473,0774IbnKathir.TafsirQuran,1,96
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,334
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,75,12320
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,295
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,114
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,327
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,307
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,136
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,75
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,14,3240
Shamela0009918,1014MullaCaliQari.SharhShifa,1,80
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,131
Shamela0010437,0597IbnJawzi.MuthirGharam,1,152
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,553
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,137
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,482
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,157
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,122
Shamela0012076,1089IbnCimad.MuctiyatAman,1,143
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1078
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,487
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,134
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,269
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,293
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,138
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,106
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,2,243
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,1,137
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,13,2357
Shamela0021715,0923AhmadQastallani.IrshadSari,3,413
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,563
Shamela0021735,0520IbnRushdJadd.Muqaddimat,24,6002
Shamela0021744,0861IbnHumam.FathQadir,2,397
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,44,8204
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,168
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,609
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,283
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,526
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,205
Shamela0023645,0544QadiCiyad.Shifa,2,258
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,318
Shamela0023695,0911Samhudi.WafaWafa,1,322
Shamela0025794,0241IbnHanbal.Musnad,1,143
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,155
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,482
Shamela0026542,0535QadiMaristan.Mashyakha,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,207
Shamela0028107,0179MalikIbnAnas.Muwatta,4,707
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,114
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,151
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,629
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,5,528
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,154
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,146
Shamela0037458,1307Qannawji.FathBayan,1,191
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,78
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,429,91278
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,112
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,169,36238
Shamela0121378,0536AbuTahirTanukhi.Tanbih,59,12311
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,432
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,1351
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,305
Shia000091Vols,0726CallamaHilli.QawacidAhkam,14,1887
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,269
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,11,1343
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,146
Shia000220Vols,1137FadilHindi.KashfLitham,5,474
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,217
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,129
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,118
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,11,1727
Shia001131Vols,0363QadiNucman.DacaimIslam,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,1,217
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,53,11079
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1410
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,313
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,131
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,182
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,115
