id,book,alignments,ch_match
JK001014,0676Nawawi.DaqaiqMinhaj,3,577
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,250
JK001046,0911Suyuti.ItmamDiraya,9,2512
JK001091,1255Shawkani.FawaidMajmuca,1,110
JK001100,0774IbnKathir.AdabDukhulHammam,1,119
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,113
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,364
JK001127,0281IbnAbiDunya.Tahajjud,1,79
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,101
JK001160,0902Sakhawi.MaqasidHasana,6,1124
JK001168,0676Nawawi.MinhajTalibin,181,23649
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,114
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,81
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,115
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,74
JK001226,0744IbnCabdHadi.SarimMunki,1,86
JK001227,0911Suyuti.SharhSudur,1,78
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1514
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1778,306197
JK001249,0676Nawawi.Adhkar,24,4027
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,114
JK001284,0456IbnHazm.HajjatWidac,4,458
JK001295,0911Suyuti.Itqan,1,144
JK001303,0911Suyuti.KhasaisKubra,2,325
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,198
JK001325,1315Salawi.IstiqsaLiAhkbar,1,257
JK001336,0850ShihabDinIbshihi.Mustatraf,1,205
JK001414,0728IbnTaymiyya.FatawaKubra,1,106
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,512
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,118
JK001472,0804IbnMulaqqin.GhayatSul,1,182
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,89
JK001493,0292Yacqubi.Tarikh,1,77
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,2087
JK001504,0264IbnYahyaMuzani.Mukhtasar,8,1653
JK003609,0764Safadi.WafiBiWafayat,3,307
JK005004,0911Suyuti.LaaliMasnuca,1,111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,366
JK005007,0597IbnJawzi.Mawducat,1,111
JK005012,1033MarciKarmi.FawaidMawduca,1,150
JK005014,1277IbnDarwishHut.AsnaMatalib,2,269
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,112
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,325
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1642
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,360
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,40,6150
JK006474,0327IbnAbiHatimRazi.Tafsir,1,212
JK006478,0606FakhrDinRazi.MafatihGhayb,5,623
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,258
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,952
JK006838,0458Bayhaqi.DalailNubuwwa,3,693
JK006870,1206IbnCabdWahhab.Tawhid,1,123
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,236
JK006882,1206IbnCabdWahhab.ShurutSalat,1,150
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,300
JK006897,1206IbnCabdWahhab.Hadith,43,6401
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,589
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1716
JK006986,0643IbnSalahShahrazuri.Fatawa,7,952
JK007001,0306Wakic.AkhbarQudat,2,265
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,693
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,303
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,836
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,719
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,79
JK007039,0748Dhahabi.TanqihTahqiq,6,1210
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,169
JK007041,1204SulaymanJamal.Hashiya,1601,297514
JK007043,0321Tahawi.SharhMushkilAthar,5,790
JK007044,1014MullaCaliQari.MirqatMafatih,35,4862
JK007045,0741KhatibTabrizi.MishkatMasabih,36,5768
JK007049,0235IbnAbiShayba.Musnad,2,396
JK007060,0794BadrDinZarkashi.BahrMuhit,5,733
JK007062,0902Sakhawi.Buldaniyyat,1,112
JK007064,1307Qannawji.RawdaNadiyya,20,2520
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,5038
JK007070,0974IbnHajarHaytami.Zawajir,12,1913
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,328
JK007074,0974IbnHajarHaytami.FatawaKubra,126,20499
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,212
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,2897
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,496
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,7,921
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,549
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,498
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,251
JK007107,0676Nawawi.KhulasatAhkam,44,6888
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,21,4061
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4797,1171903
JK007114,1004ShamsDinRamli.HashiyatRamli,637,99208
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,132
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,513
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,21,3258
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,98
JK007121,0756TaqiDinSubki.Fatawa,16,2723
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,598
JK007128,0597IbnJawzi.KashfMushkil,6,700
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,363
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,456
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4196,1252408
JK007140,1205MurtadaZabidi.TajCarus,2,162
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,85,12228
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,68,9655
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,30,4063
JK008250Vols,0310Tabari.TahdhibAthar,1,196
JK009137,0804IbnMulaqqin.BadrMunir,83,13218
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,1673
JK009139,0450AbuHasanMawardi.HawiKabir,46,7141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3797
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,138
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,297
JK009146,0628IbnQattanFasi.BayanWahm,1,110
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,79
JK009151,0771TajDinSubki.RafcHajib,5,541
JK009152,0510IbnMascudBaghawi.SharhSunna,25,3761
JK009154,0696IbnZahiri.Mashyakha,1,106
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,98
JK009179,0458Bayhaqi.QadaWaQadar,2,352
JK009226,0499MurshidYahyaIbnShajari.Amali,1,161
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,2298
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1261
JK009233,1008DawudAntaki.TazyinAswaq,1,102
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,9,1244
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,197
JK009241,0911Suyuti.HawiLiFatawi,13,1989
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,456
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,399,63372
JK009249,0911Suyuti.TuhfatAbrar,2,312
JK009250,0911Suyuti.LubabHadith,1,85
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,163
JK009256BK1,0742Mizzi.TuhfatAshraf,2,199
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,207
JK009265,0774IbnKathir.NihayaFiFitan,1,109
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1113
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,624
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1005
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,679
JK009274,0911Suyuti.FathKabir,15,1827
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,258
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,510
JK009298,0386AbuTalibMakki.QutQulub,4,476
JK009313,0942IbnYusufShami.SubulHuda,29,4612
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,629
JK009318,0974IbnHajarHaytami.Inafa,7,918
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,308
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2866
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,227
JK009336,0606IbnAthirMajdDin.JamicUsul,58,9363
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,203
JK009379,0911Suyuti.Habaik,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,3952
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,330
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2770
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,168
JK010204,0944IbnDaybac.MukaffiratDhunub,1,154
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,153
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,170
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,117
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,476
JK010655,1167IbnHamidMashtuli.SalwatAhzan,4,700
JK010656,0953IbnTulun.FassKhawatim,6,978
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,194
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK011153,0682CabdRahmanIbnQudama.SharhKabir,46,7237
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,439
JK011548,0294IbnNasrMarwazi.SalatWitr,1,250
JK011677,0729IbnUkhuwwa.MacalimQurba,3,566
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,420
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,745
JK011712,0957ShihabDinRamli.FatawaRamli,78,11067
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,646
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,274
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,109
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,10,1385
Kraken210415084119,0716IbnWakil.AshbahWaNazair,3,410
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,101
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,92
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,2309
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,82
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,156
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,101
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,389
Kraken22021802055302,0911Suyuti.Wushshah,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,160
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,649
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,684
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,2358
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,138
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,231
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,766
Kraken220413194118,0902Sakhawi.Istijlab,1,216
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,363
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,174
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1406
Kraken220413202953,0642IbnAbiDam.AdabQada,12,1856
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,16,3306
Kraken220824165557,0832TaqiFasi.Tacrif,3,517
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,18,2879
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,106
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,3074
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
LAL2013020402,0204Shafici.Risala,1,102
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,288
MMS00013,0845Maqrizi.KhabarCanBashar,2,451
MMS00028,0875Husayni.RawdMugharras,1,188
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,81
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Masaha001023,0460ShaykhTusi.RasailCashar,1,106
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,139
Masaha001077,0786ShahidAwwal.Nafaliyya,1,129
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,90
Masaha001120,0900MuflihSaymari.KashfIltibas,1,120
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,239
Masaha001832,0833IbnJazari.AsnaMatalib,1,105
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,495
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,31,4860
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,662
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,397
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,247
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,10,2364
Masaha003032,0911Samhudi.WasailWusul,1,77
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,230
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,79
