id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,1,183
JK003609,0764Safadi.WafiBiWafayat,2,271
JK005004,0911Suyuti.LaaliMasnuca,3,933
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,420
JK005007,0597IbnJawzi.Mawducat,2,322
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,175
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,82,14754
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,413
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,1353
JK006478,0606FakhrDinRazi.MafatihGhayb,3,536
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,106
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,102
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,88
JK006897,1206IbnCabdWahhab.Hadith,1,109
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,87
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,123
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,852
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,93
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,140
JK007041,1204SulaymanJamal.Hashiya,6,865
JK007043,0321Tahawi.SharhMushkilAthar,2,233
JK007044,1014MullaCaliQari.MirqatMafatih,7,1136
JK007045,0741KhatibTabrizi.MishkatMasabih,3,517
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007064,1307Qannawji.RawdaNadiyya,2,283
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,415
JK007070,0974IbnHajarHaytami.Zawajir,2,413
JK007073,1090NizamDinBalkhi.FatawaHindiyya,204,40237
JK007074,0974IbnHajarHaytami.FatawaKubra,4,649
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,306
JK007089,0799IbnFarhun.TabsiratHukkam,5,967
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,579
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,159
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,216
JK007107,0676Nawawi.KhulasatAhkam,2,628
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,514
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,6,1305
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,454
JK007114,1004ShamsDinRamli.HashiyatRamli,4,585
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,200
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,78
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,78
JK007121,0756TaqiDinSubki.Fatawa,2,197
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,17,2636
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,269
JK007128,0597IbnJawzi.KashfMushkil,1,142
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,57,8057
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,55,7902
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,162
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,558
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK008001,0975MuttaqiHindi.KanzCummal,4,619
JK009137,0804IbnMulaqqin.BadrMunir,1,110
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,251
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,220
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,85
JK009149,1200CabdNabiAhmadNagari.DusturCulama,7,994
JK009151,0771TajDinSubki.RafcHajib,1,172
JK009152,0510IbnMascudBaghawi.SharhSunna,1,99
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,341
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,259
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,245
JK009241,0911Suyuti.HawiLiFatawi,5,662
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,481
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,657
JK009265,0774IbnKathir.NihayaFiFitan,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1083
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,300
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,182
JK009274,0911Suyuti.FathKabir,2,280
JK009298,0386AbuTalibMakki.QutQulub,1,270
JK009313,0942IbnYusufShami.SubulHuda,6,1352
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1363
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,414
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,241
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,5,839
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,218
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,402
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,188
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,571
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,18,2859
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,19,2751
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,20,3098
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,61,11272
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,233
JK011712,0957ShihabDinRamli.FatawaRamli,2,295
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,19,4011
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,118,22142
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,819
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,102
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,275
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,929
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,630
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,292
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,115
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,236
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,433
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,205
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,523
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,198
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,361
Kraken22041020273100,0261Khassaf.Hiyal,6,1018
Kraken220413030809,0758Maqqari.Qawacid,1,89
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,392
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,339
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,309,41026
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,403
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,200
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,171
Kraken220824165557,0832TaqiFasi.Tacrif,1,120
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,329
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,74
MMS00016,0852IbnHajarCasqalani.Badhl,1,127
MMS00028,0875Husayni.RawdMugharras,1,258
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,307
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,142
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,145
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,382
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,536
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,383
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,654
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,227
Masaha004651,0965ShahidThani.KashfRiba,1,224
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,314
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,155
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,222
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,171
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,116
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,245
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,151
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,102
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,688
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,513
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,166
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,159
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,80,15422
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,101
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,80
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,396
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,128
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,201
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,240
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,170
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,272
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,255
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,504
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,268
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,190
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,211
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,4,364
Sham19Y0014285,0189MuhammadShaybani.Asl,6,775
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,1293
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,1345
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,432
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,6,753
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,242
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,241
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,522
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,687
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,263
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,420
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,106
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,555
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,332
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,307
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,306
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,206
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,325
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,501
Sham19Y0017101,1307Qannawji.Rihla,2,291
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,296
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,461
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,644
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,211
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,121
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,95
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,333
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,287
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,136
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,235
Sham19Y0018176,0911Suyuti.Tawshih,1,116
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,212
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,105
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,3,382
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,878
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,137
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,412
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,348
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,88
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,391
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,317
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,565
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,359
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,405
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,265
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,187
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,309
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,711
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,378
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,366
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,844
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,131
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,109
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,4,687
Sham19Y0127700,0797IbnCaquli.Rasf,2,493
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,119
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,276
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,602
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,623
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,417
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,259
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,765
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,185
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,419
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,401
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,832
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,268
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1078
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,557
Sham19Y0150639,0911Suyuti.MirqatSucud,3,536
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,19,3743
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,16,1974
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,8,1355
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,155
ShamAY0009682,1354RashidRida.Khilafa,1,150
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,493
ShamAY0032921,0389Makhladi.Fawaid,1,195
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,498
ShamAY0033176,0592QadiKhanFarghani.Fatawa,148,28414
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,1144
ShamAY0033180,1040CazmiZadah.QawlHasan,37,6889
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1226
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,905
ShamAY0033626,0544MuhammadNumayri.Iclam,2,529
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,142
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,122
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,240
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,2196
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1178
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,490
