id,book,alignments,ch_match
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,475
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,271
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,595
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,465
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,20,2611
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,232
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1400
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,91
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,238
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,44,5745
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1128
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,781
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,3439
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,100
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,331
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,77
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,234
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,137
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,239
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,87
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,107,17549
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1397
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,48,6793
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,44,6190
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,1451
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,83
Sham19Y0018176,0911Suyuti.Tawshih,55,7709
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,264
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,84
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,140
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,272
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,831
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,93
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,359
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,373
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,105
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,26,3826
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,224
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,78
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,554
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1806
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,2060
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,110
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,113
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,91
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,941
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,98
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1364
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,314
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,27,3319
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,91
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,229
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1284
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1259
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,126
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,962
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1068
Sham19Y0127677,0911Suyuti.JamicKabir,17,2272
Sham19Y0127700,0797IbnCaquli.Rasf,1,124
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,94
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1006
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,227
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,119
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,211
Sham19Y0132971,0463IbnCabdBarr.Istighna,9,1490
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,836
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,485
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1217
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,705
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,71,10294
Sham19Y0150639,0911Suyuti.MirqatSucud,1,96
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,765
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,4,526
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,567
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,155
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,167
ShamAY0032275,1307Qannawji.TajMukallal,3,1012
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,99
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,4,538
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,124
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,177
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,116
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,437
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,241
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,22,3666
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,113
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,93
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,127
ShamAY0033668,0748Dhahabi.MucjamLatif,1,115
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,127
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,182
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,517
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,642
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,601
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,507
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,772
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,9,1239
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,17,2801
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,249
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,109
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,148
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,2,331
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,16,2325
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,5,744
ShamAY0034223,0911Suyuti.TazyinMamalik,2,263
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,82
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,263
ShamAY0034435,0705SharafDinDimyati.NisaRasul,2,494
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,301
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1655
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,4,1253
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,25,3789
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,7,865
ShamAY0034585,0378HakimKabir.AsamiWaKuna,8,1445
ShamAY0034624,0911Suyuti.IscafMubatta,2,286
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,106
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,791
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,236
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,4,452
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,602
ShamAY0034815,0911Suyuti.BudurSafira,7,821
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,217
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,14,1816
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,89
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,777
ShamAY0035884,0230IbnSacd.TabaqatKubra,30,4010
ShamAY0035950,0911Suyuti.Shafi,2,251
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,350
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,168
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,104
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,103
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,2,144
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,289
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,119
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,93
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,92
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,359
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,395
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,119
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,2,250
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,683
Shamela0000148,0233YahyaIbnMacin.TarikhIbnMacin,2,299
Shamela0000309,0929IbnKayyal.KawakibNayyirat,9,1168
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,17,2926
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,375
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,91
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,93
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,46,7842
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,466
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,99
Shamela0000894,1450MawqicIslam.Fatawa,3,421
Shamela0000956,0256Bukhari.TarikhKabir,60,7814
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1273
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,99
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,456
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,444
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,143
Shamela0001673,0852IbnHajarCasqalani.FathBari,24,3772
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,92
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,17,2648
Shamela0001727,0261Muslim.Sahih,5,720
Shamela0001733,0360Tabarani.MucjamKabir,4,698
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,104
Shamela0001892,0748Dhahabi.DhikrAsma,1,85
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,191,32291
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,1025
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,12,1335
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,259
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,94
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,4030
Shamela0003125,0251IbnMansurKawsaj.Masail,1,76
Shamela0003722,0742Mizzi.TahdhibKamal,167,24866
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,1460
Shamela0004445,0774IbnKathir.Bidaya,11,1661
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1788
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,184
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,1093
Shamela0005756,0855BadrDinCayni.CumdatQari,79,11652
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,104
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,44
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,60
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,12,1781
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,235
Shamela0005816,0354IbnHibbanBusti.Thiqat,25,2750
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,162
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,2,236
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,240
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,372
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,78
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,8,838
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,34,3967
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,33,7290
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,79
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,524
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,3,313
Shamela0005897,0279Tirmidhi.CilalSaghir,1,142
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1128
Shamela0005923,0628IbnQattanFasi.BayanWahm,7,1083
Shamela0005963,0902Sakhawi.FathMughith,4,618
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,123
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,242
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,113
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,297
Shamela0006046,0327IbnAbiHatimRazi.Marasil,2,290
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,115
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,275
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,122
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,421
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,108
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,483
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,122
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,293
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,438
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,962
Shamela0006870,0597IbnJawzi.DhammHawa,1,173
Shamela0006947,1354RashidRida.Manar,4,539
Shamela0007264,1255Shawkani.DarariMudiyya,1,110
Shamela0007271,0748Dhahabi.Muqtana,1,131
Shamela0007342,1255Shawkani.SaylJarrar,1,97
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,407
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,283
Shamela0007435,0623AbuQasimRafici.Tadwin,5,691
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,171
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,94
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,3,554
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,674
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,430
Shamela0008203,0458Bayhaqi.Adab,1,155
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,347
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,1350
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,347
Shamela0008381,1450LajnaDaima.Fatawa,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,4,460
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,78,14194
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,13,1255
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1066
Shamela0008632,0256Bukhari.Ducafa,1,164
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,102
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,313
Shamela0009082,0385Daraqutni.CilalWarida,1,173
Shamela0009091,0768Yafici.MiratJinan,5,1035
Shamela0009099,0911Suyuti.Muhadarat,2,234
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,273
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,380
Shamela0009242,1255Shawkani.NaylAwtar,4,706
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,321
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,153
Shamela0009329,0911Suyuti.TadribRawi,6,1526
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,105
