id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,2,629
JK000906,1270ShihabDinAlusi.RuhMacani,1,91
JK000911,0630IbnAthirCizzDin.Kamil,19,5584
JK000916,0571IbnCasakir.TarikhDimashq,19,6321
JK000919BK3,0356AbuCaliQali.Nawadir,3,1183
JK000927,0362AbuFarajIsbahani.Aghani,6,1713
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,127
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,181
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,12,3447
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,598
JK001127,0281IbnAbiDunya.Tahajjud,1,279
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,173
JK001288,0458Bayhaqi.ZuhdKabir,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,1,116
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,159
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,169
JK001493,0292Yacqubi.Tarikh,7,1409
JK003609,0764Safadi.WafiBiWafayat,1,242
JK006478,0606FakhrDinRazi.MafatihGhayb,1,267
JK006907,0659SadrDinBasri.Hamasa,1,83
JK007001,0306Wakic.AkhbarQudat,1,237
JK007063,0597IbnJawzi.Tabsira,1,288
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,726
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,525
JK008001,0975MuttaqiHindi.KanzCummal,18,4428
JK008250Vols,0310Tabari.TahdhibAthar,3,683
JK009174,0281IbnAbiDunya.QasrAmal,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,6,2120
JK009270,0885BurhanDinBiqaci.NazmDurar,1,542
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,194
JK009288,0414AbuHayyanTawhidi.Basair,1,216
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,174
JK009298,0386AbuTalibMakki.QutQulub,6,1200
JK009313,0942IbnYusufShami.SubulHuda,5,1213
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,3685
JK009365,1031BahaDinCamili.Kashkul,7,2275
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3632
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,719
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,180
JK010344,0346Mascudi.MurujDhahab,4,937
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1646
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1699
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,244
JK010671,0255AbuHatimSijistani.Mucammarun,2,448
JK010733,0911Suyuti.Izdihar,1,229
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,186
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,112
Kraken2106220218081,0322AbuHatimRazi.Zina,2,311
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,753
Kraken22021606121201,0697IbnWasil.TajridAghani,3,1098
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,667
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,1093
Kraken220413030847,0870Jazuli.DalailKhayrat,2,448
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1403
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,2931
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,251
LAL2013020401BK1,0454Qudaci.DusturMacalim,20,6245
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,4309
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,876
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,576
Masaha001842Vols,0413ShaykhMufid.Irshad,19,4821
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,377
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1504
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1046
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,809
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1089
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2169
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2945
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1050
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1098
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1460
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,100
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,308
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,527
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,143
Masaha004761,0413ShaykhMufid.Kafia,1,268
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,609
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,3599
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,14,3890
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,93
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,1539
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,1326
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4805
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,136
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,129
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1944
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,54,12851
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,299
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,822
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,734
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,63,20823
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,187
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,994
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,793
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,199
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,218
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1407
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1045
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,229
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1094
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,833
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,362
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,191
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,377
Sham19Y0127677,0911Suyuti.JamicKabir,20,4996
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,116
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1063
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,8538
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,276
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,410
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1470
ShamAY0033626,0544MuhammadNumayri.Iclam,2,611
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,650
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,59,18104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,225
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,685
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1994
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,629
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,172
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,125
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,217
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,545
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,352
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,392
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,273
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000552,1369MuhammadRida.Cuthman,1,98
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,319
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1016
Shamela0001391,0902Sakhawi.QawlBadic,2,663
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,4822
Shamela0001466,0977KhatibShirbini.SirajMunir,1,518
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,880
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,965
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,5285
Shamela0003722,0742Mizzi.TahdhibKamal,3,1009
Shamela0004445,0774IbnKathir.Bidaya,10,3726
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,330
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,351
Shamela0005446,1119IbnMacsum.AnwarRabic,1,240
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,162
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,265
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,666
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,380
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,113
Shamela0006706,0333AbuCarabTamimi.Mihan,2,883
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,721
Shamela0006947,1354RashidRida.Manar,3,1022
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,914
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,4118
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,159
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,99
Shamela0008216,0281IbnAbiDunya.Zuhd,1,217
Shamela0008220,0281IbnAbiDunya.Yaqin,2,222
Shamela0008259,0281IbnAbiDunya.Sabr,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,3,663
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,604
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,192
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,943
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,167
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,180
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,291
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1461
Shamela0009773,0279Baladhuri.AnsabAshraf,6,2220
Shamela0009783BK1,0310Tabari.Tarikh,24,8161
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,537
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,528
Shamela0009898,0354IbnHibbanBusti.Sira,1,265
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1360
Shamela0010273,1224IbnCajiba.BahrMadid,1,116
Shamela0010283,0733Nuwayri.NihayatArab,18,5898
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,163
Shamela0010614,0255Jahiz.BayanWaTabyin,7,2428
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,529
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,439
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1182
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,795
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,3,780
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,1041
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012396BK1,0421Miskawayh.Tajarib,14,4024
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,947
Shamela0012406,0597IbnJawzi.Muntazam,4,1383
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,139
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,386
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,1127
Shamela0012884,0911Suyuti.DurrManthur,1,94
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,345
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,287
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,260
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,100
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,623
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,669
Shamela0023645,0544QadiCiyad.Shifa,2,568
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,594
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,183
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,235
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,13,4985
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,912
Shamela0026465,0571IbnCasakir.Tawba,1,184
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1263
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,685
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,5,1181
Shamela0026823,0287IbnAbiCasim.Salat,2,509
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0026892,0597IbnJawzi.Muqliq,1,111
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,408
Shamela0035100,0748Dhahabi.TarikhIslam,2,589
Shamela0036040,0911Suyuti.DhammQada,1,189
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,173
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,147
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,770
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,89
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,139
Shamela0037458,1307Qannawji.FathBayan,1,76
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,91
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,577
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,192
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,233
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,320
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,114
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,288
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,301
Shia000220Vols,1137FadilHindi.KashfLitham,1,164
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,169
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,686
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,55,11588
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,6096
Shia001130,0336IbnHumamIskafi.Tamhis,1,70
Shia001131Vols,0363QadiNucman.DacaimIslam,2,479
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,1222
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,1017
Shia001137,0381IbnBabawayhSaduq.Khisal,9,3107
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,178
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,808
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1553
Shia001153,0400IbnCaliHarrani.TuhafCuqul,29,11730
Shia001156,0406SharifRadi.KhasaisAimma,6,1860
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1063
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,22,5552
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,2607
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,2013
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,4943
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1131
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,11,4401
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,19,6242
Shia001272,0300IbnSacidKufi.Zuhd,1,264
Shia001278Vols,0363QadiNucman.SharhAkhbar,17,5335
Shia001299,0413ShaykhMufid.Amali,7,2565
Shia001300,0413ShaykhMufid.Ikhtisas,1,371
Shia001330,0449AbuFathKarajiki.Istibsar,2,963
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,401
Shia001334,0460ShaykhTusi.Amali,16,5183
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,586
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,4,532
Shia001374,0664IbnTawus.FathAbwab,1,137
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,575
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,296
Shia001386,0786ShahidAwwal.Mazar,1,86
Shia001402,0966ShahidThani.MunyatMurid,3,747
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1140
Shia001415,1082IbnShadqamMadani.WaqcatJamal,9,2747
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,782
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,421
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,152
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,246,68258
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,664
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,627
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2975
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,244
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1992
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,4,1149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,127,34097
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,113
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1504
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,128
Shia002755,1011IbnShahidThani.MacalimDin,1,298
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,467
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,2336
Shia002958,1120CaliKhanMadani.DarajatRafica,15,4087
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,618
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,1006
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,7,1238
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,1381
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,394
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,90,22710
Shia003675Vols,0314IbnActhamKufi.Futuh,14,3292
Shia003687,0413ShaykhMufid.Jamal,1,108
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,2637
Shia003698,0571IbnCasakir.TarjamatHasan,1,475
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,16,5046
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,3052
Shia003706,0664IbnTawus.FalahSail,2,259
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,972
Shia003712,0726CallamaHilli.KashfYaqin,4,998
Shia003725,0845Maqrizi.NizacWaTakhasum,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,2318
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,29,9777
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,409
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,17,5671
Shia003764Vols,1359CabbasQummi.Kuna,5,980
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,184
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,114
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,197
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1620
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,570
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2334
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1307
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,367
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,67,22856
Shia004266Vols,1450Milani.TashyidMurajacat,1,244
Shia004456Vols,1450Milani.NafahatAzhar,4,1069
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,643
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1484
Shia004524,1340CaliBahrani.AnwarBadrayn,3,731
Shia004525,1340CaliBahrani.ManarHuda,5,1408
Shia004705,1050SadrDinShirazi.Mashacir,2,394
Shia20200618,0406SharifRadi.NahjBalagha,55,13417
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,189
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,254
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1086
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1570
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,173
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,316
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,9,2882
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1038
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,107
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,460
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,709
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,699
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,708
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,503
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,1000
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,255
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,7,1714
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,1485
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,222
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,95
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1365
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,121
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,572
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,483
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,3547
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,295
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,120
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,18,5051
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,160
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1156
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,1271
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,1303
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,1264
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,313
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,319
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,321
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,22,5449
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,319
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,1292
