id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,409
JK000532,0748Dhahabi.TadhkiratHuffaz,4,505
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,26,3905
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,276
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,565
JK000621,0310IbnAhmadDulabi.Dhariyya,1,327
JK000624,0414AbuQasimRazi.Fawaid,6,897
JK000631,0458Bayhaqi.QiraaKhalfaImam,12,2028
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,644
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,129
JK000653,0307IbnHarunRuyani.Musnad,9,1554
JK000657,0535QawwamSunna.DalailNubuwwa,3,1085
JK000673,0241IbnHanbal.Ashriba,2,473
JK000677,0204Shafici.SunanMathura,17,3975
JK000679,0279Tirmidhi.CilalKabir,21,3142
JK000691,0307AbuYaclaMawsili.Mucjam,7,1178
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,496
JK000698,0458Bayhaqi.Ictiqad,2,494
JK000711,0458Bayhaqi.BayanKhata,3,751
JK000723,0303Nasai.Wafat,2,490
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,404
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,173
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1649
JK000735,0303Nasai.CamalYawmWaLayla,2,627
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,319
JK000763,0748Dhahabi.MucjamMuhaddithin,2,249
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1314
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,20,2892
JK000785,0211CabdRazzaqSancani.Musannaf,52,11061
JK000786,0235IbnAbiShayba.Musannaf,106,20036
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,522
JK000791,0597IbnJawzi.ZadMasir,9,1419
JK000836,0911Suyuti.MadrajIlaMudraj,1,99
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,186
JK000873,0665AbuShama.BacithCalaInkarBidac,3,431
JK000889,0301AbuBakrFaryabi.Siyam,1,178
JK000910,0597IbnJawzi.Adhkiya,3,937
JK000911,0630IbnAthirCizzDin.Kamil,1,139
JK000916,0571IbnCasakir.TarikhDimashq,118,24964
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2031
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,694
JK000935,0368IbnJacfarQatici.Fawaid,3,585
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,430
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,55,11480
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,300
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,676
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,92
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,607
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,133
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,146
JK001012,1250Shawkani.TuhfatDhakirin,1,241
JK001100,0774IbnKathir.AdabDukhulHammam,4,776
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,385
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,3,370
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,247
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,415
JK001186,0245LuwaynMissisi.JuzHadith,1,295
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,105
JK001226,0744IbnCabdHadi.SarimMunki,2,245
JK001227,0911Suyuti.SharhSudur,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,354
JK001239,0911Suyuti.ShamailSharifa,3,369
JK001283,0275IbnMuhammadMarwazi.Warac,3,392
JK001284,0456IbnHazm.HajjatWidac,25,5637
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,38,5543
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,455
JK001297,0509IbnShahridarDaylami.Firdaws,5,564
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,192
JK001336,0850ShihabDinIbshihi.Mustatraf,1,369
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,1223
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,173
JK001484,0233YahyaIbnMacin.HadithYahya,1,213
JK003504,0249Azraqi.AkhbarMakka,2,373
JK003609,0764Safadi.WafiBiWafayat,1,228
JK005004,0911Suyuti.LaaliMasnuca,19,3776
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,720
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,155,31546
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,89
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,459
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,27,4068
JK006800,0224QasimIbnSallam.Amwal,12,1925
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,2896
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1008
JK006838,0458Bayhaqi.DalailNubuwwa,16,2851
JK006875,1206IbnCabdWahhab.MufidMustafid,1,215
JK006897,1206IbnCabdWahhab.Hadith,102,18457
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,553
JK006950,0728IbnTaymiyya.RasailWaFatawa,35,6706
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,252
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,149
JK007001,0306Wakic.AkhbarQudat,1,205
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,222
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1529
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1355
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,98
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,89,16366
JK007049,0235IbnAbiShayba.Musnad,15,2693
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,290
JK007062,0902Sakhawi.Buldaniyyat,1,330
JK007063,0597IbnJawzi.Tabsira,8,1332
JK007064,1307Qannawji.RawdaNadiyya,55,8267
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,92,17300
JK007074,0974IbnHajarHaytami.FatawaKubra,1,224
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,169
JK007083,0744IbnCabdHadi.MuharrirFiHadith,68,12570
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,408
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,146
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,289
JK007107,0676Nawawi.KhulasatAhkam,58,11538
JK007114,1004ShamsDinRamli.HashiyatRamli,1,85
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,1666
JK007128,0597IbnJawzi.KashfMushkil,42,7404
JK008250Vols,0310Tabari.TahdhibAthar,23,4521
JK009151,0771TajDinSubki.RafcHajib,5,978
JK009154,0696IbnZahiri.Mashyakha,11,2716
JK009179,0458Bayhaqi.QadaWaQadar,1,192
JK009180,0316IbnAbiDawudSijistani.Masahif,2,399
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,732
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,1788
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1595
JK009318,0974IbnHajarHaytami.Inafa,2,222
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,63,10767
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,238
JK009365,1031BahaDinCamili.Kashkul,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,14442
JK009391,0576AbuTahirSilafi.Tuyurat,2,425
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,277
JK009399,0385Daraqutni.AhadithMuwatta,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,59,11308
JK010001,1225IbnNasirNajdi.FawakihCidhab,60,9384
JK010138,1163MuhammadHayatSindi.FathGhufur,2,266
JK010635,0573NashwanHimyari.HurCin,1,155
JK011184,0750IbnTurkamani.JawharNaqi,26,3175
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,1616
JK011302,0251IbnZanjawayh.Amwal,14,2795
JK011487,0369AbuShaykhIsbahani.Fawaid,2,272
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,330
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,140
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,471
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,109
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,9,1098
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,162
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,221
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,151
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,140
Kraken21040202,0808IbnKhaldun.ShifaSail,1,244
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,93
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,196
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,233
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,163
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,21,3748
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,116
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,14,2324
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,122
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,173
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,825
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,186
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,139
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,81
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,126
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,90
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,489
Kraken220413030809,0758Maqqari.Qawacid,2,326
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,1256
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,151
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,250
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,110
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,2234
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,81
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,895
MMS00013,0845Maqrizi.KhabarCanBashar,2,587
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,419
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,352
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,112
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,235
Masaha001832,0833IbnJazari.AsnaMatalib,1,250
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1450
Masaha001864Vols,0845Maqrizi.ImtacAsmac,57,12414
Masaha001922,0664IbnTawus.Tashrif,1,212
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,355
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,81
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2288
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1063
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,329
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,327
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1617
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,175
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,804
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,318
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,454
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,198
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,306
Masaha003644,0502RaghibIsbahani.Mufradat,2,446
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,291
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,93
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,441
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,102
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1856
Masaha004518,0797IbnCaquli.CarfTib,1,170
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,122
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,225
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,382
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,595
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,434
Noorlib0007682,0837IbnNaji.MacalimIman,2,375
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,570
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2299
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,335
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,5872
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1104
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,454
Rafed0003489,0774IbnKathir.MucjizatNabi,1,388
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,209
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,51,9438
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,137
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,132,28989
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,129
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2477
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,26,4202
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,417
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,110
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,171
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,360
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,53,9922
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,8,1214
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,4516
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,681
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,71,12833
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,19,3028
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,393
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,207,39987
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1824
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,164
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,11,1769
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,34,7269
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,31,4956
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,108,21188
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,4490
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,142
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,223
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,288,52921
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,35,6030
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,20,3373
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,516
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,28,4562
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,130
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,29,4965
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,10,1667
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,62,11664
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,753
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,3394
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,293
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,134
Sham19Y0014285,0189MuhammadShaybani.Asl,2,251
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,282
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,79,14398
Sham19Y0014310,0520IbnRushdJadd.Masail,1,157
Sham19Y0014313,0899Rajraji.RafcNiqab,6,869
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,237
Sham19Y0014325,0710IbnRifca.Kifaya,46,8423
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,471
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,170
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,1220
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,826
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2467
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,245
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1422
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,176
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,177
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,615
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,746
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1286
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,318
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,172,29468
Sham19Y0014608,0397IbnQassar.CuyunAdilla,7,1139
Sham19Y0014827,0825IbnNurDin.TaysirBayan,24,5468
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,54,9292
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,30,5700
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,119,22995
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,100,18893
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,31,5578
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,66,13367
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,226
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,246
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,437
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,13,2055
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,347
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,47,8504
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,31,6884
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,49,9871
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,58,10485
Sham19Y0017101,1307Qannawji.Rihla,6,754
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,128
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,3141
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,486
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,80,16804
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,781
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,206
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,377
Sham19Y0017535,0909IbnMabrid.Nihaya,8,1184
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,34,6422
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,55,11345
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,77
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,76,11884
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,30,5577
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,61,9969
Sham19Y0017791,0854IbnMalak.SharhMasabih,43,8419
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,57,8898
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,187
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,88
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,623
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,499
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,208
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1167
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,15,2261
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,22,4092
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,175,31805
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1391
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,122,25344
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,123,26008
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,118,24101
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,491
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,11,2007
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,304
Sham19Y0018176,0911Suyuti.Tawshih,116,25316
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,142
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,127
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,202
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,33,5073
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,298
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,546
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,229
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,254
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,137
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,387
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,571
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,196
Sham19Y0018569,0661Turibishti.Muyassar,2,259
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,2,285
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,458
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,14,2777
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,20,4161
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1102
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,86,15549
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,14,2358
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,486
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,44,8430
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,1078
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,594
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,182,33156
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,744
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,70,13783
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,617
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,335
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,78
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,41,6996
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,73,12784
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,37,6579
