id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,833
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,185
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,1,214
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,448
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1779
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,350
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,354
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,181
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,212
ShamAY0038406,0911Samhudi.wafa,1,266
Shamela0000131,0764Safadi.AcyanCasr,5,907
Shamela0000140,1057IbnCallan.DalilFalihin,1,90
Shamela0000405,0350MuhammadKindi.FadailMisr,2,329
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,696
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,60
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,208
Shamela0001002,1041Maqqari.NafhTib,2,591
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,676
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,380
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,478
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,2,435
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,131
Shamela0003283,0911Suyuti.HusnMuhadara,60,13287
Shamela0004445,0774IbnKathir.Bidaya,15,3488
Shamela0005390,0815Ghuzuli.MatalicBudur,2,196
Shamela0005446,1119IbnMacsum.AnwarRabic,2,324
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,76
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,86
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006631,0665AbuShama.Rawdatayn,2,201
Shamela0006667,0845Maqrizi.Suluk,29,8843
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,684
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,622
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,276
Shamela0006744,0911Suyuti.BughyatWucat,2,592
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,68
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009429,0821Qalqashandi.SubhAcsha,2,556
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1355
Shamela0010273,1224IbnCajiba.BahrMadid,1,276
Shamela0010283,0733Nuwayri.NihayatArab,12,2295
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,2,149
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,432
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,484
Shamela0011404,0257IbnCabdHakam.FutuhMisr,13,2929
Shamela0011566,0845Maqrizi.Mawaciz,32,6998
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,393
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,889
Shamela0012286,1396KhayrDinZirikli.Aclam,1,129
Shamela0012320,0808IbnKhaldun.Tarikh,2,467
Shamela0012398,1089IbnCimad.Shadharat,2,475
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,217
Shamela0012406,0597IbnJawzi.Muntazam,2,301
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,132
Shamela0012722,0726Yunini.DhaylMiratZaman,4,1391
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,331
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,258
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,408
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,109
Shamela0023695,0911Samhudi.WafaWafa,1,278
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,147
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,157
Shamela0031372,0911Samhudi.KhulasatWafa,1,267
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,164
Shamela0037063,1372KurdCali.KhitatSham,3,927
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,402
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,205
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,71
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,248
Shia003764Vols,1359CabbasQummi.Kuna,2,255
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
