id,book,alignments,ch_match
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,121
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,201
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,438
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1357
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,336
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,161
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,11,1483
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,653
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,124
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,180
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,128
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,641
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,215
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,189
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,266
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,64
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,71
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,117
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,323
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,127
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,288
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,108
Sham19Y0020761,0762MughultayIbnQilij.Inaba,29,5540
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,620
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,273
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,342
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,34,5108
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,426
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,533
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,111
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,743
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,254
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,450
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,297
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,277
Sham19Y0127660,0532IbnCabadaDani.Ima,6,582
Sham19Y0127677,0911Suyuti.JamicKabir,8,1003
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,404
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1183
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,429
Sham19Y0132971,0463IbnCabdBarr.Istighna,8,949
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,835
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,404
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1086
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,434
Sham19Y0150639,0911Suyuti.MirqatSucud,2,246
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,120
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,100
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,127
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,127
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,82
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,217
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,385
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,737
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,171
ShamAY0033626,0544MuhammadNumayri.Iclam,1,102
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,106
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,343
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,89
ShamAY0033938,0261Muslim.Sahih,1,119
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,167
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1468
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,118
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,9,1572
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,105
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,205
ShamAY0034150,0234CaliIbnMadini.Cilal,6,893
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,270
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,315
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,97
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,207
ShamAY0034815,0911Suyuti.BudurSafira,2,217
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,253
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,11,1291
ShamAY0035950,0911Suyuti.Shafi,2,283
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,400
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,622
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,1,122
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,156
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,97
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,84
Shamela0000894,1450MawqicIslam.Fatawa,1,146
Shamela0000956,0256Bukhari.TarikhKabir,1,155
Shamela0001077,0311AbuBakrKhallal.Sunna,1,130
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,280
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,298
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,99
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,110
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,427
Shamela0001686,0230IbnSacd.TabaqatKubra,2,200
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,638
Shamela0001733,0360Tabarani.MucjamKabir,4,573
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,33,5155
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,7,997
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,610
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,287
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,574
Shamela0003722,0742Mizzi.TahdhibKamal,11,1431
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,132
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,261
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,184,34570
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,487
Shamela0005897,0279Tirmidhi.CilalSaghir,2,379
Shamela0005922,0804IbnMulaqqin.BadrMunir,10,1607
Shamela0005923,0628IbnQattanFasi.BayanWahm,4,479
Shamela0005963,0902Sakhawi.FathMughith,1,124
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,305
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,201
Shamela0006277,0507IbnQaysarani.Samac,1,131
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,145
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,132
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,280
Shamela0008203,0458Bayhaqi.Adab,1,179
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,269
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,168
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,11,1731
Shamela0009329,0911Suyuti.TadribRawi,1,310
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,103
Shamela0009702,0676Nawawi.TahdhibAsma,1,131
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,209
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,139
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,233
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,7,946
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,390
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,90
Shamela0011385,0742Mizzi.TuhfatAshraf,2,215
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,7,1038
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,3,768
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,172
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,142
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,132
Shamela0012317,0562Samcani.Ansab,1,267
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,98
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,890
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0012991,0256Bukhari.AdabMufrad,1,148
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,8,1290
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,169
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,117
Shamela0013178,0351IbnQanic.MucjamSahaba,1,100
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,104
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,95
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,206
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,100
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,106
Shamela0021723,0911Suyuti.HawiLiFatawi,2,233
Shamela0021744,0861IbnHumam.FathQadir,1,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,746
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,7,864
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,880
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,939
Shamela0025794,0241IbnHanbal.Musnad,5,765
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,179
Shamela0025864,0761IbnKaykaldi.JamicTahsil,106,17974
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,448
Shamela0026823,0287IbnAbiCasim.Salat,1,148
Shamela0026878,0581AbuMusaMadini.Lataif,2,384
Shamela0026894,0597IbnJawzi.TaczimFutya,1,169
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,109
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,108
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,4,385
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,60,11451
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,426
Shamela0117359,0275AbuDawudSijistani.Sunan,2,298
Shia000820Vols,0204Shafici.Umm,1,208
Shia000841Vols,0676Nawawi.Majmuc,2,218
Shia001731Vols,0273IbnMaja.Sunan,1,162
Shia001949,0282HarithHaythami.BughyaBahith,2,166
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,505
Shia002034Vols,0360Tabarani.MucjamAwsat,3,324
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,86
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,122
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,84
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,712
Shia002206,0662RashidAttar.GhurarFawaid,1,141
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,295
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,2,363
Shia003077BK2,0303Nasai.IbnAbiCaruba,2,149
Shia003349,0909IbnCabdHadi.BahrDamm,11,1675
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,232
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,100
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,102
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,123
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,96
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,100
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,127
