id,book,alignments,ch_match
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,244
Shamela0021744,0861IbnHumam.FathQadir,3,506
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,232
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,147
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,295
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,241
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia002757,1071FadilTuniKhurasani.Wafiya,1,91
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,248
Shia004456Vols,1450Milani.NafahatAzhar,2,291
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,150
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,255
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,145
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,127
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,240
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,247
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,234
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,187
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,160
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,250
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,434
