id,book,alignments,ch_match
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,155
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,29,4276
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,429
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,4314
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,168
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,219
JK000597,0287IbnAbiCasim.Mudhakkir,3,755
JK000599,0360Tabarani.AhadithTiwal,1,101
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,7,1252
JK000606,0254MuammalIbnIhab.JuzMuammal,1,169
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,1165
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,182
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,1106
JK000630,0287IbnAbiCasim.Sunna,4,830
JK000637,0807NurDinHaythami.MajmacZawaid,23,3481
JK000639,0307AbuYaclaMawsili.Mafarid,1,81
JK000640,0267HammadIbnIshaq.TarikatNabi,2,218
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,534
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,161
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,251
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,192
JK000653,0307IbnHarunRuyani.Musnad,14,3260
JK000657,0535QawwamSunna.DalailNubuwwa,2,304
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,4,462
JK000665,0911Suyuti.Tatrif,1,299
JK000675,0360Tabarani.Duca,15,2309
JK000676,1307Qannawji.AbjadCulum,1,223
JK000677,0204Shafici.SunanMathura,2,261
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,95
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,268
JK000692,0282IbnIshaqJahdami.FadlSalat,1,100
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,80
JK000698,0458Bayhaqi.Ictiqad,9,1719
JK000703,0303Nasai.MajlisanMinImla,1,199
JK000707,0807NurDinHaythami.MawaridZaman,12,1593
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,16,2304
JK000718,0224QasimIbnSallam.GharibHadith,2,212
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,91
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1198
JK000725,0351IbnQanic.MucjamSahaba,2,186
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,91
JK000733,0458Bayhaqi.ArbacunaSughra,1,110
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1060
JK000735,0303Nasai.CamalYawmWaLayla,6,954
JK000737,0662RashidCattar.GhurarFawaid,5,769
JK000742,0369AbuShaykhIsbahani.Cuzma,3,521
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,181
JK000746,0151MacmarIbnRashid.Jamic,1,232
JK000747,0303Nasai.FadailSahaba,5,1570
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,161,34276
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,112
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,773
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,207
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,226
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,122
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,703
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,32,5071
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,403
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1114
JK000786,0235IbnAbiShayba.Musannaf,36,7222
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,517
JK000791,0597IbnJawzi.ZadMasir,11,1939
JK000799,1206IbnCabdWahhab.UsulIman,4,459
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,331
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,155
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,477
JK000818,0911Suyuti.TafsirJalalayn,23,4682
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,13,2234
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,150
JK000838,0412Sulami.AdabSuhba,1,138
JK000841,0597IbnJawzi.ThibatCindaMamat,4,744
JK000842,0255CabdAllahDarimi.Sunan,1,133
JK000855,0271CabbasDuri.TarikhIbnMacin,1,177
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1349
JK000883,0360Tabarani.MucjamAwsat,7,944
JK000888,0977KhatibShirbini.MughniMuhtaj,14,2138
JK000889,0301AbuBakrFaryabi.Siyam,1,151
JK000906,1270ShihabDinAlusi.RuhMacani,65,10476
JK000910,0597IbnJawzi.Adhkiya,1,141
JK000911,0630IbnAthirCizzDin.Kamil,1,144
JK000913,0676Nawawi.Majmuc,111,17961
JK000916,0571IbnCasakir.TarikhDimashq,108,17370
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,8028
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,284
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,448
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,586
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,776
JK000952,0562Samcani.Ansab,2,187
JK000961,1307Qannawji.HusnUswa,23,3630
JK000966,0840IbnWazirYamani.ItharHaqq,2,311
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,193
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,36,5337
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1053
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,500
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,304
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1079
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,409
JK000999,0597IbnJawzi.BustanWacizin,1,203
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,326
JK001006,0481AnsariHarawi.DhammKalam,2,286
JK001012,1255Shawkani.TuhfatDhakirin,35,5634
JK001016,0516IbnCaliHariri.DurratGhawwas,1,109
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,113
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,329
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,3,616
JK001040,0281IbnAbiDunya.IslahMal,1,96
JK001044,1031CabdRaufMunawi.Ittihafat,2,250
JK001046,0911Suyuti.ItmamDiraya,3,1091
JK001079,0303Nasai.FadailQuran,1,146
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,213
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,656
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,357
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,996
JK001110,0505Ghazali.JawahirQuran,3,818
JK001114,0911Suyuti.BastKaff,1,192
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,163
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,110
JK001131,0761JamalDinIbnHisham.MughniLabib,4,662
JK001150,0502RaghibIsbahani.Mufradat,7,1146
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,310
JK001160,0902Sakhawi.MaqasidHasana,7,897
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,416
JK001194,0281IbnAbiDunya.Mutamannin,1,148
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,440
JK001202,0303Nasai.Nucut,1,191
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,180
JK001226,0744IbnCabdHadi.SarimMunki,2,205
JK001227,0911Suyuti.SharhSudur,18,4232
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,252
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,133
JK001233,0764Safadi.ShucurBiCur,11,2091
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,77,13235
JK001239,0911Suyuti.ShamailSharifa,8,1246
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,77
JK001249,0676Nawawi.Adhkar,144,26098
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,133
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,249
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,112
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,150
JK001284,0456IbnHazm.HajjatWidac,1,171
JK001288,0458Bayhaqi.ZuhdKabir,1,181
JK001292,0665AbuShama.IbrazMacani,2,274
JK001293BK1,0748Dhahabi.MizanIctidal,2,254
JK001295,0911Suyuti.Itqan,21,4269
JK001297,0509IbnShahridarDaylami.Firdaws,11,1238
JK001303,0911Suyuti.KhasaisKubra,19,3378
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,980
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,306
JK001330,0874IbnTaghribirdi.NujumZahira,1,119
JK001332,0320HakimTirmidhi.NawadirUsul,3,488
JK001335,0756CadudDinIji.Mawaqif,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,6,804
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,416
JK001414,0728IbnTaymiyya.FatawaKubra,9,1636
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,152
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,105
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,517
JK001429,0643DiyaDinMaqdisi.FadailAcmal,48,8493
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,125
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,325
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,65,11133
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,164
JK001467,0597IbnJawzi.GharibHadith,1,127
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,355
JK001483,1147CabdAllahSancani.TarikhYaman,1,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,314
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,30,4332
JK001493,0292Yacqubi.Tarikh,1,87
JK001496,0538JarAllahZamakhshari.Kashshaf,24,3949
JK001503,0463IbnCabdBarr.IstidhkarJamic,19,3791
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,147
JK003609,0764Safadi.WafiBiWafayat,10,1893
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,365
JK005004,0911Suyuti.LaaliMasnuca,2,219
JK005007,0597IbnJawzi.Mawducat,1,88
JK005014,1277IbnDarwishHut.AsnaMatalib,2,339
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,300
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,709
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,105
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,876
JK006474,0327IbnAbiHatimRazi.Tafsir,14,2467
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,785
JK006478,0606FakhrDinRazi.MafatihGhayb,21,3561
JK006671,1031CabdRaufMunawi.FathSamawi,7,1464
JK006675,0902Sakhawi.FathMughith,6,1608
JK006705,0911Suyuti.HamcHawamic,2,315
JK006710,1057IbnCallan.IthafFadil,1,127
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,91
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,47,8958
JK006870,1206IbnCabdWahhab.Tawhid,6,899
JK006874,1206IbnCabdWahhab.FadlIslam,4,464
JK006875,1206IbnCabdWahhab.MufidMustafid,3,520
JK006877,1206IbnCabdWahhab.Kabair,5,651
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,14,3309
