id,book,alignments,ch_match
JK000629,0597IbnJawzi.CilalMutanahiyya,1,129
JK000637,0807NurDinHaythami.MajmacZawaid,1,258
JK000675,0360Tabarani.Duca,3,1283
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,434
JK000698,0458Bayhaqi.Ictiqad,1,568
JK000707,0807NurDinHaythami.MawaridZaman,1,548
JK000760,0371AhmadJurjani.Mucjam,1,483
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,575
JK000818,0911Suyuti.TafsirJalalayn,1,578
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,562
JK000883,0360Tabarani.MucjamAwsat,2,532
JK000906,1270ShihabDinAlusi.RuhMacani,1,573
JK000913,0676Nawawi.Majmuc,1,134
JK000916,0571IbnCasakir.TarikhDimashq,5,1978
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,579
JK001012,1255Shawkani.TuhfatDhakirin,2,759
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,505
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,793
JK001249,0676Nawawi.Adhkar,2,733
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,559
JK001297,0509IbnShahridarDaylami.Firdaws,1,135
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,563
JK001414,0728IbnTaymiyya.FatawaKubra,1,564
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,560
JK007041,1204SulaymanJamal.Hashiya,1,256
JK007045,0741KhatibTabrizi.MishkatMasabih,1,580
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,200
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,135
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,241
JK007107,0676Nawawi.KhulasatAhkam,1,203
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,568
JK007128,0597IbnJawzi.KashfMushkil,2,564
JK008001,0975MuttaqiHindi.KanzCummal,4,1230
JK009137,0804IbnMulaqqin.BadrMunir,1,443
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,578
JK009152,0510IbnMascudBaghawi.SharhSunna,1,575
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,134
JK009274,0911Suyuti.FathKabir,2,829
JK009298,0386AbuTalibMakki.QutQulub,1,457
JK009313,0942IbnYusufShami.SubulHuda,1,204
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,257
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1112
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1138
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,198
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,83
JK011548,0294IbnNasrMarwazi.SalatWitr,2,726
Khismatulin001,0505Ghazali.AyFarzand,1,346
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,1301
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,780
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,1018
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,477
Kraken220603212434,0750MahmudIbnCuthman.FirdawsMurshidiyya,1,257
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,758
MMS00028,0875Husayni.RawdMugharras,1,467
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,134
Masaha000989,0413ShaykhMufid.Muqnica,1,169
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,455
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,1042
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,466
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,144
Masaha003032,0911Samhudi.WasailWusul,2,491
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,583
PDL00010,0475NasirKhusraw.Diwan,1,87
PDL00016,0525Sanai.Hadiqah,2,173
PDL00019,0585Anwari.Diwan,1,303
PDL00040,0618FaridDinCattar.MusibatNamah,2,328
PDL00046,0667BabaAfzal.Diwan,1,84
PDL00047,0672JalalDinRumi.Diwan,2,165
PV2024060601,1450MultipleAuthors.KutubArbaca,4,679
PV2024060602,1450MultipleAuthors.KutubSitta,4,1113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,461
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,561
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,572
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,412
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,211
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,797
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,458
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,601
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1125
Sham19Y0014325,0710IbnRifca.Kifaya,1,360
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,573
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,185
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,797
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,734
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,265
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,834
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,796
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,185
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,211
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,200
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,575
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,232
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,269
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,984
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,7,1734
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,268
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,569
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,110
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,556
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,472
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,231
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,258
ShamAY0033558,0953IbnTulun.Tarshih,2,527
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,541
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,732
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,959
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,558
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1457
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,971
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,257
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,296
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,515
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,328
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,819
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,148
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,148
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,242
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,459
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,217
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,249
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1080
Shamela0000894,1450MawqicIslam.Fatawa,2,735
Shamela0001391,0902Sakhawi.QawlBadic,1,509
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1873
Shamela0001466,0977KhatibShirbini.SirajMunir,1,576
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,203
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,325
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1031
Shamela0003722,0742Mizzi.TahdhibKamal,2,909
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,557
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,542
Shamela0005756,0855BadrDinCayni.CumdatQari,1,180
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,269
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,1145
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,203
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,574
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,552
Shamela0008473,0774IbnKathir.TafsirQuran,3,1154
Shamela0008970,0458Bayhaqi.DacawatKabir,3,877
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,939
Shamela0010273,1224IbnCajiba.BahrMadid,1,578
Shamela0010283,0733Nuwayri.NihayatArab,1,574
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,560
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,568
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,107
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,566
Shamela0012131,0597IbnJawzi.Musalsalat,1,163
Shamela0012718,0505Ghazali.BidayatHidaya,2,651
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,726
Shamela0012884,0911Suyuti.DurrManthur,1,568
Shamela0021659,0911Suyuti.SahihWaDacif,3,1028
Shamela0021715,0923AhmadQastallani.IrshadSari,1,180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,473
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,574
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,239
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,268
Shamela0023695,0911Samhudi.WafaWafa,1,204
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,267
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,363
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,570
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,266
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,487
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,197
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,567
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1073
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,210
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,311
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,211
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,538
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,346
Shia000741,1418MuhammadRuhani.ManasikHajj,2,343
Shia000784,1450SadiqRuhani.ManasikHajj,1,163
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,487
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,347
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,339
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,166
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,356
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,480
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,87
Shia001305,0413ShaykhMufid.Mazar,1,168
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,146
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,132
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1301
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,195
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,476
Shia001386,0786ShahidAwwal.Mazar,3,500
Shia001432Vols,1111Majlisi.BiharAnwar,24,4405
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,421
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002261Vols,0911Suyuti.JamicSaghir,2,905
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,240
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,165
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,131
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,337
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,150
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,163
Shia004050,1320NuriTabarsi.NafsRahman,1,163
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,196
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,82
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,126
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,566
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,565
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,575
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,572
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,362
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1476
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,645
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,1125
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,674
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,244
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,166
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,238
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,903
