id,book,alignments,ch_match
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,713
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,384
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,141
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,87
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1517
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,112
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,659
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,92,14933
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,291
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,198
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1065
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,110
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,415
Sham19Y0148535,0284Buhturi.Hamasa,1,109
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,125
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,31,5293
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,129
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,1659
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,58,9756
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,405
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,227
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,206
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,264
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,11,1732
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,13,2560
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,13,1590
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,15,3510
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,15,2659
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,127
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000636,0209AbuCubayda.Dibaj,1,113
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,94
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,127
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,652
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,652
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,294
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,667
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,407
Shamela0005385,1306FikriBasha.NazmLaal,2,335
Shamela0005390,0815Ghuzuli.MatalicBudur,1,397
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,89
Shamela0005446,1119IbnMacsum.AnwarRabic,3,317
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1075
Shamela0005449,0476AclamShantamari.AshcarShucara,103,18640
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,8,2271
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,88
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,95
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1145
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,227
Shamela0006911,0322IbnTabataba.CiyarShicr,2,210
Shamela0006947,1354RashidRida.Manar,2,219
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,89
Shamela0007610,0240IbnYahyaKinani.Hida,1,89
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,109
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,369
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,526
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,429
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,179
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1220
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,400
Shamela0009773,0279Baladhuri.AnsabAshraf,3,694
Shamela0009783BK1,0310Tabari.Tarikh,2,198
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,73
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,255
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,190
Shamela0010018,1368CaliJarim.NahwWadih,2,168
Shamela0010283,0733Nuwayri.NihayatArab,7,2160
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,17,3287
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,1406
Shamela0010798,0660IbnCadim.BughyatTalab,3,328
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,150
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,494
Shamela0012286,1396KhayrDinZirikli.Aclam,3,373
Shamela0012406,0597IbnJawzi.Muntazam,3,803
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,5,1870
Shamela0021508,1347BashirYamut.Shacirat,2,322
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,102,30016
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,171
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,171
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,125
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,79
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,763
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,734
Shamela0023775,0255Jahiz.Hayawan,3,375
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,21,4797
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,1181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1067
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,135
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,10,1240
Shamela0026484,0645TilimsaniBurri.Jawhara,3,400
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,225
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0028172,0204IbnKalbi.NasabMacad,1,63
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,17,3826
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,70
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,183
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,236
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,107
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,117,19269
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,235
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,565
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,164
Shia001432Vols,1111Majlisi.BiharAnwar,5,889
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,590
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2569
Shia002378,1016MuhibbDinHamawi.TanzilAyat,15,2221
Shia002958,1120CaliKhanMadani.DarajatRafica,2,284
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,105
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,928
Shia004456Vols,1450Milani.NafahatAzhar,3,599
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,308
Tafsir04039,0460ShaykhTusi.Tibyan,1,88
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,185
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,87
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,674
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,125
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,98
