id,book,alignments,ch_match
Shamela0006870,0597IbnJawzi.DhammHawa,18,3832
Shamela0007435,0623AbuQasimRafici.Tadwin,1,137
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,239
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,662
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,360
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,97
Shamela0008160,0597IbnJawzi.Yaquta,3,601
Shamela0008216,0281IbnAbiDunya.Zuhd,2,341
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,127
Shamela0008245,0360AbuBakrAjurri.AdabNufus,3,546
Shamela0008253,0281IbnAbiDunya.Tawba,1,129
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,5,988
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,2,352
Shamela0008494,0241IbnHanbal.Zuhd,8,1271
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,401
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,160
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,525
Shamela0009702,0676Nawawi.TahdhibAsma,1,130
Shamela0010437,0597IbnJawzi.MuthirGharam,1,249
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,6,992
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,536
Shamela0010614,0255Jahiz.BayanWaTabyin,1,114
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,149
Shamela0010798,0660IbnCadim.BughyatTalab,4,996
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,439
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,281
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,132
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,156
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,328
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,306
Shamela0012031,0597IbnJawzi.SifatSafwa,45,9275
Shamela0012062,0909IbnMabrid.MahdSawab,3,481
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,154
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,394
Shamela0012406,0597IbnJawzi.Muntazam,17,3399
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,485
Shamela0012884,0911Suyuti.DurrManthur,1,240
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,93
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,317
Shamela0013027,0243HannadIbnSari.Zuhd,3,422
Shamela0013039,0281IbnAbiDunya.Samt,1,86
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,228
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,699
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,483
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,92
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,517
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,415
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,177
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,254
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,417
Shamela0021809,0774IbnKathir.JamicMasanid,3,409
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,139
Shamela0022347,0281IbnAbiDunya.Qanaca,2,241
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,126
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,576
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,169
Shamela0023695,0911Samhudi.WafaWafa,1,286
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,312
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,163
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,337
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,143
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,102
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,377
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,255
Shamela0026677,0597IbnJawzi.HifzCumr,7,1689
Shamela0026864,0412Sulami.Futuwwa,1,136
Shamela0026878,0581AbuMusaMadini.Lataif,1,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,638
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,4,1182
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,244
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,484
Shamela0035100,0748Dhahabi.TarikhIslam,6,884
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,420
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,1014
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,1114
Shia001137,0381IbnBabawayhSaduq.Khisal,1,67
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,64
Shia001432Vols,1111Majlisi.BiharAnwar,1,67
Shia001880,0181IbnMubarak.Jihad,2,781
Shia001913Vols,0238IbnRahawayh.Musnad,1,112
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,2,357
Shia002075,0381IbnMuqriIsbahani.JuzNafic,4,676
Shia002103Vols,0454Qudaci.MusnadShihab,1,124
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,3,821
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,121
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,5,863
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,101
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,689
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,214
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,98
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,73
Shia003698,0571IbnCasakir.TarjamatHasan,1,154
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,230
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,254
Tafsir02091,0360Tabarani.TafsirKabir,1,112
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,124
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,133
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,309
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,290
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,140
