id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,5025
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1098
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,424
JK007107,0676Nawawi.KhulasatAhkam,5,854
JK007114,1004ShamsDinRamli.HashiyatRamli,1,149
JK007128,0597IbnJawzi.KashfMushkil,2,270
JK008250Vols,0310Tabari.TahdhibAthar,2,395
JK009154,0696IbnZahiri.Mashyakha,1,142
JK009179,0458Bayhaqi.QadaWaQadar,1,160
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,164
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,326
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,69
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,120
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,56,10484
JK009349,0456IbnHazm.Talkhis,1,318
JK009365,1031BahaDinCamili.Kashkul,1,74
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3059
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,110
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,408
JK010189,1014MullaCaliQari.FaydMucin,1,227
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,359
JK011302,0251IbnZanjawayh.Amwal,1,205
JK011548,0294IbnNasrMarwazi.SalatWitr,1,127
JK011564,0301AbuBakrFaryabi.FadailQuran,1,258
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,127
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,248
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,483
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,280
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,494
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,147
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,130
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,80
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,215
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,232
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,235
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,405
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1615
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,383
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,564
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,841
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,234
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1865
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,2812
MMS00020,0854IbnCarabshah.TalifTahir,1,223
MMS00034,0888Qudsi.Badhl,1,146
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,165
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,1855
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1567
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,144
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,111
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,102
Masaha003032,0911Samhudi.WasailWusul,1,199
Masaha003644,0502RaghibIsbahani.Mufradat,5,720
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,108
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,517
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,159
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1126
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,194
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,283
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,121
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2367
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,115
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,105
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,123
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,600
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,5602
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1441
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,294
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,647
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,202
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,370
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,941
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,346
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,10567
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1160
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,333
Sham19Y0013252,0804IbnMulaqqin.Tawdih,100,19267
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2786
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,193
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,85,14741
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1468
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,328
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,165
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1089
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,14,2628
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,289
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,197
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,779
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,6284
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1073
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,72
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,264
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,335
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3353
Sham19Y0014313,0899Rajraji.RafcNiqab,3,553
Sham19Y0014325,0710IbnRifca.Kifaya,2,292
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,431
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,215
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,221
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,957
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,238
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2025
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1139
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,867
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,83,14717
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,254
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,47,9051
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,121
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,123
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,207
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,351
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,316
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,109
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2028
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3321
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,5244
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,22,3400
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,36,5903
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,312
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,371
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,258
Sham19Y0017535,0909IbnMabrid.Nihaya,1,75
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1899
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2051
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,160
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,31,4953
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,777
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,2926
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,1765
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,371
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,167
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,264
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,685
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1594
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,745
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,87,16932
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,90,16535
Sham19Y0018144,0316AbuCawana.Mustakhraj,26,3784
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,345
Sham19Y0018176,0911Suyuti.Tawshih,87,17581
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,96
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,996
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,2142
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,347
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,205
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,16,2404
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,162
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1072
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,636
Sham19Y0020587,0728IbnTaymiyya.Iman,2,375
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,446
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,693
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,29,5925
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,213
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,2076
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,312
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1711
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,972
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,8,1110
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,458
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,898
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1451
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1206
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1335
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,945
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,170
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,518
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,419
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,157
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,879
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,95
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,810
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1518
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,565
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,146
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,161
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,3106
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2368
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,853
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,232
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1169
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1413
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,166
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,146
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,336
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,31,5297
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,694
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,69
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,2823
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,370
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,269
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,374
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,52,10159
Sham19Y0127660,0532IbnCabadaDani.Ima,3,400
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,63,9417
Sham19Y0127700,0797IbnCaquli.Rasf,5,832
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,373
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,300
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,288
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,664
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2052
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,756
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,582
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1908
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,995
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,95
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,672
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,114
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,190
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,137
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,167
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,338
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,2660
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,355
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4514
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,491
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,543
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,642
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3223
Sham19Y0148486,0458Bayhaqi.SunanKubra,24,5157
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,830
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,165
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,735
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,291
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,754
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,189
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,124
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,114
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,4,824
ShamAY0000351,0728IbnTaymiyya.Hisba,5,928
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,101
ShamAY0009682,1354RashidRida.Khilafa,2,334
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,154
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,838
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,149
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,119
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,239
ShamAY0032939,0414AbuSacidNaqqash.Farq,2,385
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,180
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,89
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,276
ShamAY0033522,0911Suyuti.TanwirHawalik,2,319
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,10,2132
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,128
ShamAY0033561,0953IbnTulun.TibbNabawi,2,462
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,298
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,298
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,148
ShamAY0033728,0909IbnMabrid.AdabDuca,3,462
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,166
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,579
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,271
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,108
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,149
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,167
ShamAY0033901,0505Ghazali.Fadaih,1,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1203
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,293
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,168
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2422
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,6,746
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,462
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,661
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,476
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1007
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,435
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,900
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,96
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,363
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,136
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,133
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,234
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,158
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,662
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,313
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,795
ShamAY0034307,0774IbnKathir.ShucabIman,1,213
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,344
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,191
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,732
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,173
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,281
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,297
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,143
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,133
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,2,415
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,310
ShamAY0034815,0911Suyuti.BudurSafira,1,229
ShamAY0034817,0911Suyuti.FadlJalad,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2606
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,92
ShamAY0035249,0303Nasai.CishratNisa,3,538
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,14,2449
ShamAY0035288,0728IbnTaymiyya.Imama,1,133
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,161
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,408
ShamAY0035950,0911Suyuti.Shafi,3,563
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,178
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,500
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,78
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,225
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,178
ShamAY0036031,0505Ghazali.JanibCatifi,2,298
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,245
ShamAY0036481,0576AbuTahirSilafi.Barahin,3,899
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,355
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,7,1288
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,176
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,295
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,336
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,382
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,223
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,455
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,8,1034
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,470
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,285
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,265
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,238
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,165
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,247
