id,book,alignments,ch_match
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,197
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,66
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,227
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,178
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,449
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,135
Shamela0026389,0771Subki.MucjamShuyukh,4,1184
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,580
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,192
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,196
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,279
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,208
Shamela0035100,0748Dhahabi.TarikhIslam,7,1633
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,1538
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,205
Shia000841Vols,0676Nawawi.Majmuc,1,148
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,123
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,164
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,149
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,424
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,205
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,212
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,221
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1383
Shia004456Vols,1450Milani.NafahatAzhar,4,781
Zaydiyya0000266,1250Shawkani.DarariMudia,1,133
