id,book,alignments,ch_match
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,155
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,220
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,252
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,225
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,314
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,178
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,157
Rafed0002452,0700MuhammadCibdariHahi.Rihla,7,755
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,576
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,1008
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,68
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,324
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,220
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,18,2684
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,88
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,136
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,220
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,201
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,161
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,92
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,138
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,193
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,332
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1034
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,96
Sham19Y0013249,0244IbnSikkit.Alfaz,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2808
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,153
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,110
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,102
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,26,3186
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,302
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,150
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,178
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,243
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,119
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,119
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,603
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,227
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,119
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,419
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,180
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,130
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,106
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,118
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,216
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,735
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,2246
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,516
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,10,1344
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,50,7854
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,20,3144
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,92
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,146
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,109
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,87
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,14,2617
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,492
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,427
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,662
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,79
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,113
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,92
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,758
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,1016
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,457
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,125
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,243
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,204
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,906
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,477
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,216
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,223
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,118
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,897
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,423
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,208
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,103
Sham19Y0018569,0661Turibishti.Muyassar,1,118
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,230
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,349
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,743
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,592
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,216
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,383
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,341
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,241
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,105
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,209
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,231
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,500
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,1735
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,193
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,446
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,8,1684
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,819
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,14,2502
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,281
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,359
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,387
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,709
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,540
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,107
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,146
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,6,913
Sham19Y0127700,0797IbnCaquli.Rasf,6,879
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,582
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,252
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,128
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,95
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,252
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,262
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,788
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,185
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,116
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,178
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,324
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,6,1093
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,238
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,888
Sham19Y0150639,0911Suyuti.MirqatSucud,3,474
Sham19Y0150676,0942KhalilTatai.JawahirDurar,18,2766
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,296
Sham19Y0151019,0911Suyuti.SawnMantiq,3,472
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,684
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,92
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,108
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1123
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,231
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,73
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,16,2815
ShamAY0032789,0442AbuHasanQazwini.Amali,1,243
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,219
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,113
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,508
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,278
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,269
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,94
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,53
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,220
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,155
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,110
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,92
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,330
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,127
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,156
ShamAY0035003,0746CalaDinMaqdisi.Lubab,3,369
ShamAY0035033,1014MullaCaliQari.Anwar,4,487
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,500
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,335
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,252
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,517
ShamAY0035950,0911Suyuti.Shafi,2,158
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,5,939
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,240
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,110
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,155
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,118
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,126
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,92
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,6,811
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,115
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,330
ShamAY0036836,0899Rajraji.TanbihCatshan,1,127
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,102
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,579
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,291
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,390
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,134
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,186
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,409
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,504
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,10,1437
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,91
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,122
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,88
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,140
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,83
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,24,3326
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,20,2541
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,153
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,586
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,252
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,160
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,7,947
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,225
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,2,206
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,154
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,15,1928
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,100
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,469
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1269
Shamela0000791,0911Suyuti.MisbahZujaja,1,125
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,99
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,99
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,629
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,133
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,150,22138
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,87
Shamela0002114,1450MawsucaShicriya.MucjamShucara,50,7662
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,199
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,225
Shamela0002911,0597IbnJawzi.GharibHadith,8,1284
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1166
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,95
Shamela0003722,0742Mizzi.TahdhibKamal,6,879
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1499
Shamela0005379,0626YaqutHamawi.Khazal,1,112
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,91
Shamela0005756,0855BadrDinCayni.CumdatQari,4,602
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,408
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,12,3119
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,9,1561
Shamela0007562,0911Suyuti.QutMughtadhi,1,103
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,171
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,159
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,173
Shamela0007798,0310Tabari.JamicBayan,2,258
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,671
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,277
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,79
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,232
Shamela0008473,0774IbnKathir.TafsirQuran,1,220
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,313
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,110
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,230
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,92
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,109
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,117
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,156
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,6,1189
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,97
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,122
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,165
Shamela0009702,0676Nawawi.TahdhibAsma,1,146
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,13,1670
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,557
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,245
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,279
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,3,424
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,237
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,144
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,78
Shamela0010517,1450MusaCaffana.Fatawa,1,335
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,250
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,225
Shamela0010525,0646IbnQifti.InbahRuwat,1,94
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,55
Shamela0010533,0400ZaydIbnRifaca.Amthal,3,524
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,197
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,115
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,153
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,95
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2109
Shamela0011079,1282Ababutayn.TasisTaqdis,1,170
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,109
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,235
Shamela0011385,0742Mizzi.TuhfatAshraf,1,138
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,365
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,104
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,601
Shamela0011484,0739SafiDinHanbali.Marasid,1,91
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,3,589
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,3,433
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,114
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,440
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,118
Shamela0012024,0672IbnMalik.SharhKafiya,4,1056
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,244
Shamela0012286,1396KhayrDinZirikli.Aclam,149,22710
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,309
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0012884,0911Suyuti.DurrManthur,1,276
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,99
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,246
Shamela0013035,0360AbuBakrAjurri.Sharica,1,248
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,339
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,83
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,122
Shamela0021598,1204SulaymanJamal.Hashiya,1,81
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,115
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,220
Shamela0021809,0774IbnKathir.JamicMasanid,5,590
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,220
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,147
