id,book,alignments,ch_match
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,65
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,88,24230
Kraken22021802055300,0656AhmadRassas.MisbahCulum,4,592
Kraken220413194118,0902Sakhawi.Istijlab,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,19,5655
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,192
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,287
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,86
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,317
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,383
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,416
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,256
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,816
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,535
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,7,1159
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,365
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1984
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,375
Masaha002490,0420AbuQasimBusti.Maratib,1,177
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,767
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,210
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1022
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1858
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,439
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,135
Masaha003294,0410IbnMardawayh.ManaqibCali,4,763
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,2857
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,319
Masaha003390Vols,0436SharifMurtada.Amali,1,388
Masaha003535,0274AhmadBarqi.Rijal,1,143
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,191
Masaha004583,0726CallamaHilli.KashfYaqin,3,892
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,173
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,130
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,495
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2095
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,123
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,61
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,723
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,584
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,310
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,441
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,758
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,162
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,258
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1326
Rafed0001252,0460ShaykhTusi.RasailCashar,1,102
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,152
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1212
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,616
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,149
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,436
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,483
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,63,13517
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,955
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,125
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,194
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,5,750
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,426
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,837
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1315
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,200
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,93
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,418
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,714
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,608
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,519
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,832
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,486
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,641
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,429
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,174
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,465
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,697
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,460
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,285
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,190
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,255
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,327
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,464
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,355
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,179
Sham19Y0018176,0911Suyuti.Tawshih,2,465
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,704
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,435
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,256
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,413
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,82
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,254
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,674
Sham19Y0127677,0911Suyuti.JamicKabir,8,1346
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,385
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,75
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,297
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,239
Sham19Y0150960,1150IbnCaqila.Ziyada,1,167
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,463
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,153
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,242
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,123
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,297
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,201
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,406
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,232
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,466
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,468
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,216
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,256
ShamAY0034138,0597IbnJawzi.Mawducat,1,172
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,114
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,258
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,130
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,132
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,162
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,737
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,329
ShamAY0035288,0728IbnTaymiyya.Imama,1,288
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,236
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,226
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,240
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,127
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,369
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,395
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,260
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,194
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,227
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,285
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,159
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,159
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,793
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,281
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,242
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,338
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,224
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,536
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,290
Shamela0000738,0297IbnDawudZahiri.Zahra,1,108
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,296
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,711
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,227
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,152
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,119
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,137
Shamela0001727,0261Muslim.Sahih,1,254
Shamela0001733,0360Tabarani.MucjamKabir,1,124
Shamela0001975,0911Suyuti.FathKabir,2,352
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,393
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,998
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,436
Shamela0004445,0774IbnKathir.Bidaya,4,802
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,495
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,178
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,2,402
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,183
Shamela0006947,1354RashidRida.Manar,2,355
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,516
Shamela0007798,0310Tabari.JamicBayan,2,384
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,276
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,207
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,573
Shamela0008381,1450LajnaDaima.Fatawa,4,507
Shamela0008473,0774IbnKathir.TafsirQuran,3,546
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,276
Shamela0009429,0821Qalqashandi.SubhAcsha,1,196
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009783BK1,0310Tabari.Tarikh,1,117
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,257
Shamela0010273,1224IbnCajiba.BahrMadid,3,547
Shamela0010283,0733Nuwayri.NihayatArab,2,321
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,460
Shamela0010710,0845Maqrizi.Rasail,1,241
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,89
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,609
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,125
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,87
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,126
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,281
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,181
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,389
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,327
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Shamela0021659,0911Suyuti.SahihWaDacif,2,352
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,108
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,302
Shamela0021715,0923AhmadQastallani.IrshadSari,2,465
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,143
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,290
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,107
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,65
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,836
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,137
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,137
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,403
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,269
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,487
Shamela0023623,1255Shawkani.FathQadir,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,699
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,283
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,206
Shamela0023695,0911Samhudi.WafaWafa,1,245
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,268
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,692
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,286
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,173
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,164
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,649
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1226
Shamela0037458,1307Qannawji.FathBayan,1,125
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,82
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,294
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,218
Shia000019Vols,0436SharifMurtada.Rasail,3,613
Shia000025,0460ShaykhTusi.Iqtisad,1,87
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,297
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,194
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,133
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,910
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,655
Shia001137,0381IbnBabawayhSaduq.Khisal,1,267
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,314
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,314
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,214
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,570
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,885
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,99
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,195
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,164
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,182
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,110
Shia001269,0260IbnShadhanAzdi.Idah,2,260
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,478
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,215
Shia001291,0413ShaykhMufid.AqsamMawla,2,316
Shia001294Vols,0413ShaykhMufid.Irshad,3,746
Shia001303,0413ShaykhMufid.FusulMukhtara,4,1058
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,276
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,102
Shia001334,0460ShaykhTusi.Amali,1,274
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,1401
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,84
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,728
Shia001353,0600IbnHasanIbnBitriq.Cumda,17,4076
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,15,3899
Shia001371,0664IbnTawus.Yaqin,1,189
Shia001373,0664IbnTawus.SacdSucud,1,298
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,399
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,430
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,787
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,431
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,177
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,3123
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,170
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,879
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1299
Shia001432Vols,1111Majlisi.BiharAnwar,58,12221
Shia001551,1121Mahuzi.Arbacuna,10,2412
Shia001552,1130CabdAllahBahrani.Cawalim,4,890
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,327
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,286
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,459
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,658
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,919
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,117
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,123
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,164
Shia002102,0454Qudaci.DusturMacalim,1,116
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,172
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,164
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1919
Shia002215Vols,0756CadudDinIji.Mawaqif,2,317
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,517
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,508
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,298
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,93
Shia002341Vols,0460ShaykhTusi.Tibyan,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,338
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,821
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1141
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,213
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,178
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,296
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,870
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1273
Shia002611Vols,0638IbnCarabi.Tafsir,1,176
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1035
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,147
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,166
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,157
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,239
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1070
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1408
Shia003675Vols,0314IbnActhamKufi.Futuh,5,1569
Shia003687,0413ShaykhMufid.Jamal,3,510
Shia003689,0436SharifMurtada.TanzihAnbiya,1,104
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,351
Shia003691,0494HakimJushami.TanbihGhafilin,3,621
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,640
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,508
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,869
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,473
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1201
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,734
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1100
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,2264
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,144
Shia003725,0845Maqrizi.NizacWaTakhasum,1,179
Shia003726,0845Maqrizi.FadlAlBayt,1,298
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1052
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,328
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,179
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,540
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,13,2916
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,305
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,492
Shia003991,0333IbnCuqdahKufi.Wilaya,4,1324
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,199
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,448
Shia004002,0449AbuFathKarajiki.DalilNass,1,200
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,199
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,141
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,283
Shia004013,0726CallamaHilli.NaficYawmHashr,2,322
Shia004016,0726CallamaHilli.KashfMurad,2,680
Shia004019,0726CallamaHilli.MinhajKarama,1,281
Shia004020,0726CallamaHilli.NahjHaqq,3,573
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,177
Shia004025,0966ShahidThani.HaqaiqIman,1,134
Shia004030Vols,1107HashimBahrani.GhayatMaram,25,5889
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,652
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,138
Shia004050,1320NuriTabarsi.NafsRahman,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,52,11997
Shia004266Vols,1450Milani.TashyidMurajacat,1,317
Shia004456Vols,1450Milani.NafahatAzhar,10,1693
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,126
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,563
Shia004525,1340CaliBahrani.ManarHuda,9,1336
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,81
Shia004664,1137FadilHindi.SharhCayniyya,2,596
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,282
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,139
Shia20200618,0406SharifRadi.NahjBalagha,6,1193
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,423
